Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7374,16.525299549102783,9592,100.0,0.0,0.0
7375,16.527580976486206,9592,100.0,0.0,0.0
7376,16.529937267303467,9592,100.0,0.0,0.0
7378,16.534395217895508,9592,100.0,0.0,0.0
7380,16.538682222366333,9592,100.0,0.0,0.0
7390,16.55872392654419,9592,100.0,0.0,0.0
7392,16.563464164733887,9592,100.0,0.0,0.0
7395,16.569969415664673,9592,100.0,0.0,0.0
7400,16.579570531845093,9592,100.0,0.0,0.0
7402,16.584505558013916,9592,100.0,0.0,0.0
7410,16.600220918655396,9592,100.0,0.0,0.0
7419,16.61918568611145,9592,100.0,0.0,0.0
7420,16.62150287628174,9592,100.0,0.0,0.0
7429,16.638635635375977,9592,100.0,0.0,0.0
7430,16.640650033950806,9592,100.0,0.0,0.0
7434,16.64772081375122,9592,100.0,0.0,0.0
7440,16.65896487236023,9592,100.0,0.0,0.0
7450,16.68082022666931,9592,100.0,0.0,0.0
7452,16.685378551483154,9592,100.0,0.0,0.0
7460,16.701518535614014,9592,100.0,0.0,0.0
7465,16.711482048034668,9592,100.0,0.0,0.0
7466,16.713924884796143,9592,100.0,0.0,0.0
7470,16.723026514053345,9592,100.0,0.0,0.0
7471,16.725412845611572,9592,100.0,0.0,0.0
7472,16.727797746658325,9592,100.0,0.0,0.0
7473,16.730139017105103,9592,100.0,0.0,0.0
7477,16.73953151702881,9592,100.0,0.0,0.0
7478,16.74197292327881,9592,100.0,0.0,0.0
7480,16.74603509902954,9592,100.0,0.0,0.0
7482,16.75053358078003,9592,100.0,0.0,0.0
7486,16.7598876953125,9592,100.0,0.0,0.0
7490,16.767783880233765,9592,100.0,0.0,0.0
7491,16.770369052886963,9592,100.0,0.0,0.0
7492,16.772770643234253,9592,100.0,0.0,0.0
7500,16.789154767990112,9592,100.0,0.0,0.0
7502,16.79360055923462,9592,100.0,0.0,0.0
7504,16.798039197921753,9592,100.0,0.0,0.0
7509,16.80843710899353,9592,100.0,0.0,0.0
7510,16.810800075531006,9592,100.0,0.0,0.0
7520,16.832401990890503,9592,100.0,0.0,0.0
7521,16.835187673568726,9592,100.0,0.0,0.0
7522,16.83774995803833,9592,100.0,0.0,0.0
7528,16.852432012557983,9592,100.0,0.0,0.0
7529,16.855040788650513,9592,100.0,0.0,0.0
7530,16.85741639137268,9592,100.0,0.0,0.0
7534,16.86644434928894,9592,100.0,0.0,0.0
7540,16.88360571861267,9592,100.0,0.0,0.0
7541,16.88612198829651,9592,100.0,0.0,0.0
7545,16.894234657287598,9592,100.0,0.0,0.0
7550,16.904576301574707,9592,100.0,0.0,0.0
7557,16.917874813079834,9592,100.0,0.0,0.0
7560,16.924105167388916,9592,100.0,0.0,0.0
7561,16.9264554977417,9592,100.0,0.0,0.0
7563,16.9311306476593,9592,100.0,0.0,0.0
7564,16.933520317077637,9592,100.0,0.0,0.0
7565,16.935883045196533,9592,100.0,0.0,0.0
7566,16.938700437545776,9592,100.0,0.0,0.0
7570,16.947439432144165,9592,100.0,0.0,0.0
7571,16.94997000694275,9592,100.0,0.0,0.0
7580,16.97202229499817,9592,100.0,0.0,0.0
7582,16.97752046585083,9592,100.0,0.0,0.0
7590,16.9940927028656,9592,100.0,0.0,0.0
7592,16.998898029327393,9592,100.0,0.0,0.0
7594,17.003507137298584,9592,100.0,0.0,0.0
7597,17.010457277297974,9592,100.0,0.0,0.0
7599,17.018033027648926,9592,100.0,0.0,0.0
7600,17.020803689956665,9592,100.0,0.0,0.0
7608,17.04092025756836,9592,100.0,0.0,0.0
7610,17.04528522491455,9592,100.0,0.0,0.0
7611,17.04890203475952,9592,100.0,0.0,0.0
7615,17.058191776275635,9592,100.0,0.0,0.0
7617,17.063640117645264,9592,100.0,0.0,0.0
7620,17.070491075515747,9592,100.0,0.0,0.0
7621,17.072978973388672,9592,100.0,0.0,0.0
7630,17.091373682022095,9592,100.0,0.0,0.0
7634,17.100741147994995,9592,100.0,0.0,0.0
7639,17.111461877822876,9592,100.0,0.0,0.0
7640,17.113492250442505,9592,100.0,0.0,0.0
7645,17.123813152313232,9592,100.0,0.0,0.0
7646,17.126601219177246,9592,100.0,0.0,0.0
7649,17.13312840461731,9592,100.0,0.0,0.0
7650,17.13539409637451,9592,100.0,0.0,0.0
7660,17.15601897239685,9592,100.0,0.0,0.0
7661,17.158668279647827,9592,100.0,0.0,0.0
7663,17.1633882522583,9592,100.0,0.0,0.0
7665,17.168161869049072,9592,100.0,0.0,0.0
7668,17.175933122634888,9592,100.0,0.0,0.0
7670,17.180537223815918,9592,100.0,0.0,0.0
7673,17.18636465072632,9592,100.0,0.0,0.0
7674,17.189006567001343,9592,100.0,0.0,0.0
7677,17.195663690567017,9592,100.0,0.0,0.0
7680,17.203248500823975,9592,100.0,0.0,0.0
7685,17.218434810638428,9592,100.0,0.0,0.0
7689,17.227009296417236,9592,100.0,0.0,0.0
7690,17.22907567024231,9592,100.0,0.0,0.0
7700,17.25340700149536,9592,100.0,0.0,0.0
7702,17.26133418083191,9592,100.0,0.0,0.0
7703,17.26752209663391,9592,100.0,0.0,0.0
7709,17.28911805152893,9592,100.0,0.0,0.0
7710,17.291292190551758,9592,100.0,0.0,0.0
7720,17.31455135345459,9592,100.0,0.0,0.0
7721,17.3170907497406,9592,100.0,0.0,0.0
7722,17.31951665878296,9592,100.0,0.0,0.0
7726,17.328242778778076,9592,100.0,0.0,0.0
7727,17.330621004104614,9592,100.0,0.0,0.0
7728,17.333101511001587,9592,100.0,0.0,0.0
7730,17.337214708328247,9592,100.0,0.0,0.0
7731,17.33966898918152,9592,100.0,0.0,0.0
7739,17.356976985931396,9592,100.0,0.0,0.0
7740,17.35894012451172,9592,100.0,0.0,0.0
7746,17.37133479118347,9592,100.0,0.0,0.0
7748,17.375826597213745,9592,100.0,0.0,0.0
7750,17.38054609298706,9592,100.0,0.0,0.0
7751,17.382948637008667,9592,100.0,0.0,0.0
7752,17.38539218902588,9592,100.0,0.0,0.0
7755,17.391093254089355,9592,100.0,0.0,0.0
7756,17.393349409103394,9592,100.0,0.0,0.0
7758,17.39762854576111,9592,100.0,0.0,0.0
7760,17.40168786048889,9592,100.0,0.0,0.0
7761,17.404141187667847,9592,100.0,0.0,0.0
7770,17.42203974723816,9592,100.0,0.0,0.0
7777,17.43635582923889,9592,100.0,0.0,0.0
7779,17.440539598464966,9592,100.0,0.0,0.0
7780,17.44260311126709,9592,100.0,0.0,0.0
7782,17.447073221206665,9592,100.0,0.0,0.0
7783,17.449900150299072,9592,100.0,0.0,0.0
7784,17.452311992645264,9592,100.0,0.0,0.0
7787,17.458930253982544,9592,100.0,0.0,0.0
7788,17.461486101150513,9592,100.0,0.0,0.0
7790,17.465641975402832,9592,100.0,0.0,0.0
7792,17.47058939933777,9592,100.0,0.0,0.0
7793,17.474371671676636,9592,100.0,0.0,0.0
7800,17.490358352661133,9592,100.0,0.0,0.0
7803,17.49803638458252,9592,100.0,0.0,0.0
7810,17.512728691101074,9592,100.0,0.0,0.0
7817,17.52847671508789,9592,100.0,0.0,0.0
7819,17.53354573249817,9592,100.0,0.0,0.0
7820,17.536057233810425,9592,100.0,0.0,0.0
7825,17.546466827392578,9592,100.0,0.0,0.0
7826,17.54887056350708,9592,100.0,0.0,0.0
7827,17.551254272460938,9592,100.0,0.0,0.0
7830,17.55617642402649,9592,100.0,0.0,0.0
7831,17.55859875679016,9592,100.0,0.0,0.0
7832,17.560985803604126,9592,100.0,0.0,0.0
7835,17.566954374313354,9592,100.0,0.0,0.0
7838,17.57397437095642,9592,100.0,0.0,0.0
7840,17.57907772064209,9592,100.0,0.0,0.0
7847,17.593794107437134,9592,100.0,0.0,0.0
7849,17.598459005355835,9592,100.0,0.0,0.0
7850,17.600571393966675,9592,100.0,0.0,0.0
7852,17.60517454147339,9592,100.0,0.0,0.0
7860,17.62235164642334,9592,100.0,0.0,0.0
7861,17.624763250350952,9592,100.0,0.0,0.0
7862,17.627312421798706,9592,100.0,0.0,0.0
7863,17.62969183921814,9592,100.0,0.0,0.0
7864,17.632070302963257,9592,100.0,0.0,0.0
7869,17.642831802368164,9592,100.0,0.0,0.0
7870,17.644920587539673,9592,100.0,0.0,0.0
7873,17.651748180389404,9592,100.0,0.0,0.0
7880,17.66614031791687,9592,100.0,0.0,0.0
7885,17.67752981185913,9592,100.0,0.0,0.0
7889,17.68762731552124,9592,100.0,0.0,0.0
7890,17.691463708877563,9592,100.0,0.0,0.0
7892,17.699753999710083,9592,100.0,0.0,0.0
7899,17.718473434448242,9592,100.0,0.0,0.0
7900,17.720947265625,9592,100.0,0.0,0.0
7904,17.730562686920166,9592,100.0,0.0,0.0
7910,17.74251699447632,9592,100.0,0.0,0.0
7911,17.745017290115356,9592,100.0,0.0,0.0
7912,17.747559785842896,9592,100.0,0.0,0.0
7915,17.75423002243042,9592,100.0,0.0,0.0
7920,17.765495777130127,9592,100.0,0.0,0.0
7928,17.786715745925903,9592,100.0,0.0,0.0
7930,17.793979167938232,9592,100.0,0.0,0.0
7931,17.79734778404236,9592,100.0,0.0,0.0
7935,17.806618452072144,9592,100.0,0.0,0.0
7937,17.81109595298767,9592,100.0,0.0,0.0
7938,17.813539743423462,9592,100.0,0.0,0.0
7940,17.817901611328125,9592,100.0,0.0,0.0
7947,17.83206868171692,9592,100.0,0.0,0.0
7948,17.834558248519897,9592,100.0,0.0,0.0
7950,17.837950468063354,9592,100.0,0.0,0.0
7951,17.840481281280518,9592,100.0,0.0,0.0
7954,17.84702491760254,9592,100.0,0.0,0.0
7957,17.853578329086304,9592,100.0,0.0,0.0
7960,17.859976768493652,9592,100.0,0.0,0.0
7968,17.87660503387451,9592,100.0,0.0,0.0
7970,17.881145477294922,9592,100.0,0.0,0.0
7971,17.883723497390747,9592,100.0,0.0,0.0
7980,17.90312385559082,9592,100.0,0.0,0.0
7984,17.91196298599243,9592,100.0,0.0,0.0
7990,17.924015998840332,9592,100.0,0.0,0.0
7993,17.929662227630615,9592,100.0,0.0,0.0
7995,17.934119701385498,9592,100.0,0.0,0.0
7999,17.94204831123352,9592,100.0,0.0,0.0
8000,17.944373607635498,9592,100.0,0.0,0.0
8002,17.949158668518066,9592,100.0,0.0,0.0
8004,17.953880786895752,9592,100.0,0.0,0.0
8006,17.958303451538086,9592,100.0,0.0,0.0
8007,17.961170196533203,9592,100.0,0.0,0.0
8008,17.963721990585327,9592,100.0,0.0,0.0
8010,17.967457056045532,9592,100.0,0.0,0.0
8011,17.969997882843018,9592,100.0,0.0,0.0
8015,17.978830099105835,9592,100.0,0.0,0.0
8020,17.98909568786621,9592,100.0,0.0,0.0
8021,17.991602182388306,9592,100.0,0.0,0.0
8022,17.993934631347656,9592,100.0,0.0,0.0
8026,18.00187849998474,9592,100.0,0.0,0.0
8028,18.00666880607605,9592,100.0,0.0,0.0
8030,18.01080870628357,9592,100.0,0.0,0.0
8031,18.013245820999146,9592,100.0,0.0,0.0
8039,18.03009343147278,9592,100.0,0.0,0.0
8040,18.032151460647583,9592,100.0,0.0,0.0
8044,18.04107356071472,9592,100.0,0.0,0.0
8047,18.04930019378662,9592,100.0,0.0,0.0
8050,18.05646300315857,9592,100.0,0.0,0.0
8055,18.068336963653564,9592,100.0,0.0,0.0
8057,18.073543548583984,9592,100.0,0.0,0.0
8058,18.07597827911377,9592,100.0,0.0,0.0
8060,18.079455852508545,9592,100.0,0.0,0.0
8061,18.081918001174927,9592,100.0,0.0,0.0
8066,18.092975616455078,9592,100.0,0.0,0.0
8070,18.102012395858765,9592,100.0,0.0,0.0
8080,18.12362504005432,9592,100.0,0.0,0.0
8082,18.128617525100708,9592,100.0,0.0,0.0
8084,18.133812427520752,9592,100.0,0.0,0.0
8090,18.145957708358765,9592,100.0,0.0,0.0
8093,18.15252995491028,9592,100.0,0.0,0.0
8098,18.16321587562561,9592,100.0,0.0,0.0
8100,18.167279720306396,9592,100.0,0.0,0.0
8109,18.185194730758667,9592,100.0,0.0,0.0
8110,18.187155723571777,9592,100.0,0.0,0.0
8111,18.189589023590088,9592,100.0,0.0,0.0
8115,18.198513984680176,9592,100.0,0.0,0.0
8116,18.200903177261353,9592,100.0,0.0,0.0
8118,18.205388069152832,9592,100.0,0.0,0.0
8120,18.209988832473755,9592,100.0,0.0,0.0
8123,18.21666932106018,9592,100.0,0.0,0.0
8130,18.230809688568115,9592,100.0,0.0,0.0
8131,18.233275413513184,9592,100.0,0.0,0.0
8133,18.237577199935913,9592,100.0,0.0,0.0
8134,18.240068912506104,9592,100.0,0.0,0.0
8135,18.242428302764893,9592,100.0,0.0,0.0
8136,18.244911432266235,9592,100.0,0.0,0.0
8140,18.25280237197876,9592,100.0,0.0,0.0
8141,18.25542902946472,9592,100.0,0.0,0.0
8143,18.260159969329834,9592,100.0,0.0,0.0
8146,18.266738653182983,9592,100.0,0.0,0.0
8150,18.2756826877594,9592,100.0,0.0,0.0
8151,18.278406381607056,9592,100.0,0.0,0.0
8155,18.28723120689392,9592,100.0,0.0,0.0
8156,18.28966188430786,9592,100.0,0.0,0.0
8157,18.292010068893433,9592,100.0,0.0,0.0
8160,18.298189163208008,9592,100.0,0.0,0.0
8162,18.302687644958496,9592,100.0,0.0,0.0
8163,18.305394172668457,9592,100.0,0.0,0.0
8170,18.320544719696045,9592,100.0,0.0,0.0
8173,18.32703471183777,9592,100.0,0.0,0.0
8180,18.341493129730225,9592,100.0,0.0,0.0
8185,18.352173566818237,9592,100.0,0.0,0.0
8189,18.36017346382141,9592,100.0,0.0,0.0
8190,18.36225128173828,9592,100.0,0.0,0.0
8193,18.368837118148804,9592,100.0,0.0,0.0
8197,18.37791347503662,9592,100.0,0.0,0.0
8200,18.385834455490112,9592,100.0,0.0,0.0
8203,18.39190101623535,9592,100.0,0.0,0.0
8204,18.394442796707153,9592,100.0,0.0,0.0
8205,18.396761178970337,9592,100.0,0.0,0.0
8208,18.403239250183105,9592,100.0,0.0,0.0
8210,18.407782554626465,9592,100.0,0.0,0.0
8212,18.41256070137024,9592,100.0,0.0,0.0
8214,18.417088270187378,9592,100.0,0.0,0.0
8220,18.429828882217407,9592,100.0,0.0,0.0
8230,18.449355602264404,9592,100.0,0.0,0.0
8232,18.45374870300293,9592,100.0,0.0,0.0
8234,18.458171367645264,9592,100.0,0.0,0.0
8239,18.469082593917847,9592,100.0,0.0,0.0
8240,18.471277475357056,9592,100.0,0.0,0.0
8250,18.492547512054443,9592,100.0,0.0,0.0
8253,18.499239683151245,9592,100.0,0.0,0.0
8256,18.505577564239502,9592,100.0,0.0,0.0
8258,18.510234117507935,9592,100.0,0.0,0.0
8260,18.515517234802246,9592,100.0,0.0,0.0
8262,18.520068168640137,9592,100.0,0.0,0.0
8263,18.522456884384155,9592,100.0,0.0,0.0
8270,18.536046028137207,9592,100.0,0.0,0.0
8280,18.555142402648926,9592,100.0,0.0,0.0
8285,18.565221309661865,9592,100.0,0.0,0.0
8286,18.56832766532898,9592,100.0,0.0,0.0
8288,18.57282042503357,9592,100.0,0.0,0.0
8290,18.576266050338745,9592,100.0,0.0,0.0
8295,18.587109327316284,9592,100.0,0.0,0.0
8298,18.592835187911987,9592,100.0,0.0,0.0
8300,18.59684443473816,9592,100.0,0.0,0.0
8301,18.59921360015869,9592,100.0,0.0,0.0
8305,18.607962131500244,9592,100.0,0.0,0.0
8310,18.61896014213562,9592,100.0,0.0,0.0
8311,18.62144899368286,9592,100.0,0.0,0.0
8315,18.6307213306427,9592,100.0,0.0,0.0
8320,18.641551733016968,9592,100.0,0.0,0.0
8321,18.644044399261475,9592,100.0,0.0,0.0
8326,18.65566658973694,9592,100.0,0.0,0.0
8328,18.660284519195557,9592,100.0,0.0,0.0
8330,18.66449546813965,9592,100.0,0.0,0.0
8336,18.67795491218567,9592,100.0,0.0,0.0
8339,18.684346199035645,9592,100.0,0.0,0.0
8340,18.68628740310669,9592,100.0,0.0,0.0
8344,18.694773197174072,9592,100.0,0.0,0.0
8347,18.700481176376343,9592,100.0,0.0,0.0
8350,18.706701040267944,9592,100.0,0.0,0.0
8351,18.70915699005127,9592,100.0,0.0,0.0
8352,18.711448192596436,9592,100.0,0.0,0.0
8357,18.721550464630127,9592,100.0,0.0,0.0
8358,18.723861694335938,9592,100.0,0.0,0.0
8360,18.728214740753174,9592,100.0,0.0,0.0
8361,18.730798482894897,9592,100.0,0.0,0.0
8370,18.748794317245483,9592,100.0,0.0,0.0
8371,18.751230239868164,9592,100.0,0.0,0.0
8373,18.75569748878479,9592,100.0,0.0,0.0
8375,18.760550022125244,9592,100.0,0.0,0.0
8376,18.76297688484192,9592,100.0,0.0,0.0
8378,18.767542600631714,9592,100.0,0.0,0.0
8379,18.77003502845764,9592,100.0,0.0,0.0
8380,18.77144742012024,9592,100.0,0.0,0.0
8382,18.776201248168945,9592,100.0,0.0,0.0
8384,18.780741691589355,9592,100.0,0.0,0.0
8387,18.786558151245117,9592,100.0,0.0,0.0
8390,18.7921142578125,9592,100.0,0.0,0.0
8396,18.80449414253235,9592,100.0,0.0,0.0
8399,18.811229467391968,9592,100.0,0.0,0.0
8400,18.81336498260498,9592,100.0,0.0,0.0
8410,18.835078239440918,9592,100.0,0.0,0.0
8413,18.842195510864258,9592,100.0,0.0,0.0
8420,18.85567593574524,9592,100.0,0.0,0.0
8424,18.865513801574707,9592,100.0,0.0,0.0
8427,18.873218774795532,9592,100.0,0.0,0.0
8430,18.880632400512695,9592,100.0,0.0,0.0
8433,18.887452125549316,9592,100.0,0.0,0.0
8434,18.88993787765503,9592,100.0,0.0,0.0
8435,18.892407417297363,9592,100.0,0.0,0.0
8436,18.89479684829712,9592,100.0,0.0,0.0
8440,18.903476238250732,9592,100.0,0.0,0.0
8448,18.919488668441772,9592,100.0,0.0,0.0
8450,18.923487901687622,9592,100.0,0.0,0.0
8454,18.932101011276245,9592,100.0,0.0,0.0
8457,18.938700675964355,9592,100.0,0.0,0.0
8460,18.945314407348633,9592,100.0,0.0,0.0
8466,18.960196256637573,9592,100.0,0.0,0.0
8467,18.96268653869629,9592,100.0,0.0,0.0
8470,18.96903657913208,9592,100.0,0.0,0.0
8475,18.980558156967163,9592,100.0,0.0,0.0
8479,18.989425897598267,9592,100.0,0.0,0.0
8480,18.991539239883423,9592,100.0,0.0,0.0
8484,19.00067710876465,9592,100.0,0.0,0.0
8490,19.01379084587097,9592,100.0,0.0,0.0
8492,19.018575429916382,9592,100.0,0.0,0.0
8497,19.029380559921265,9592,100.0,0.0,0.0
8498,19.031827688217163,9592,100.0,0.0,0.0
8500,19.03529977798462,9592,100.0,0.0,0.0
8503,19.04123592376709,9592,100.0,0.0,0.0
8504,19.04370903968811,9592,100.0,0.0,0.0
8508,19.053658723831177,9592,100.0,0.0,0.0
8509,19.05617356300354,9592,100.0,0.0,0.0
8510,19.05761480331421,9592,100.0,0.0,0.0
8514,19.065407514572144,9592,100.0,0.0,0.0
8515,19.06780242919922,9592,100.0,0.0,0.0
8516,19.070193767547607,9592,100.0,0.0,0.0
8517,19.07257604598999,9592,100.0,0.0,0.0
8520,19.078899145126343,9592,100.0,0.0,0.0
8523,19.085456132888794,9592,100.0,0.0,0.0
8528,19.095897436141968,9592,100.0,0.0,0.0
8530,19.09993815422058,9592,100.0,0.0,0.0
8533,19.106478691101074,9592,100.0,0.0,0.0
8536,19.112631797790527,9592,100.0,0.0,0.0
8538,19.1171133518219,9592,100.0,0.0,0.0
8540,19.121615409851074,9592,100.0,0.0,0.0
8550,19.142667531967163,9592,100.0,0.0,0.0
8553,19.14918875694275,9592,100.0,0.0,0.0
8557,19.15794038772583,9592,100.0,0.0,0.0
8558,19.160447359085083,9592,100.0,0.0,0.0
8559,19.162874937057495,9592,100.0,0.0,0.0
8560,19.16491436958313,9592,100.0,0.0,0.0
8562,19.169549703598022,9592,100.0,0.0,0.0
8564,19.17418670654297,9592,100.0,0.0,0.0
8570,19.18582797050476,9592,100.0,0.0,0.0
8571,19.18825888633728,9592,100.0,0.0,0.0
8580,19.20767879486084,9592,100.0,0.0,0.0
8587,19.224348068237305,9592,100.0,0.0,0.0
8590,19.23140001296997,9592,100.0,0.0,0.0
8600,19.251973152160645,9592,100.0,0.0,0.0
8602,19.25594472885132,9592,100.0,0.0,0.0
8604,19.260294914245605,9592,100.0,0.0,0.0
8609,19.27359700202942,9592,100.0,0.0,0.0
8610,19.27570390701294,9592,100.0,0.0,0.0
8620,19.297876596450806,9592,100.0,0.0,0.0
8627,19.31364679336548,9592,100.0,0.0,0.0
8628,19.31605815887451,9592,100.0,0.0,0.0
8629,19.31851553916931,9592,100.0,0.0,0.0
8630,19.31991696357727,9592,100.0,0.0,0.0
8635,19.33067560195923,9592,100.0,0.0,0.0
8640,19.340769290924072,9592,100.0,0.0,0.0
8641,19.343173027038574,9592,100.0,0.0,0.0
8642,19.345517873764038,9592,100.0,0.0,0.0
8648,19.35896873474121,9592,100.0,0.0,0.0
8650,19.36359405517578,9592,100.0,0.0,0.0
8653,19.37044382095337,9592,100.0,0.0,0.0
8660,19.3838312625885,9592,100.0,0.0,0.0
8661,19.386176586151123,9592,100.0,0.0,0.0
8670,19.404706239700317,9592,100.0,0.0,0.0
8671,19.407168865203857,9592,100.0,0.0,0.0
8673,19.411730527877808,9592,100.0,0.0,0.0
8674,19.414600610733032,9592,100.0,0.0,0.0
8675,19.41703701019287,9592,100.0,0.0,0.0
8679,19.424829244613647,9592,100.0,0.0,0.0
8680,19.426822185516357,9592,100.0,0.0,0.0
8681,19.429592847824097,9592,100.0,0.0,0.0
8683,19.435194492340088,9592,100.0,0.0,0.0
8687,19.445937395095825,9592,100.0,0.0,0.0
8690,19.452377796173096,9592,100.0,0.0,0.0
8691,19.454821348190308,9592,100.0,0.0,0.0
8692,19.457338094711304,9592,100.0,0.0,0.0
8695,19.46345043182373,9592,100.0,0.0,0.0
8696,19.465842247009277,9592,100.0,0.0,0.0
8699,19.473223209381104,9592,100.0,0.0,0.0
8700,19.475260257720947,9592,100.0,0.0,0.0
8704,19.4861102104187,9592,100.0,0.0,0.0
8710,19.499698638916016,9592,100.0,0.0,0.0
8711,19.502419471740723,9592,100.0,0.0,0.0
8717,19.516342163085938,9592,100.0,0.0,0.0
8719,19.521053314208984,9592,100.0,0.0,0.0
8720,19.523107290267944,9592,100.0,0.0,0.0
8727,19.53717541694641,9592,100.0,0.0,0.0
8730,19.543628692626953,9592,100.0,0.0,0.0
8735,19.554607391357422,9592,100.0,0.0,0.0
8738,19.561479330062866,9592,100.0,0.0,0.0
8740,19.566469192504883,9592,100.0,0.0,0.0
8743,19.573941469192505,9592,100.0,0.0,0.0
8749,19.588200092315674,9592,100.0,0.0,0.0
8750,19.59023666381836,9592,100.0,0.0,0.0
8753,19.59693479537964,9592,100.0,0.0,0.0
8760,19.61510729789734,9592,100.0,0.0,0.0
8770,19.639254570007324,9592,100.0,0.0,0.0
8773,19.646218061447144,9592,100.0,0.0,0.0
8775,19.651004552841187,9592,100.0,0.0,0.0
8779,19.659259796142578,9592,100.0,0.0,0.0
8780,19.66133451461792,9592,100.0,0.0,0.0
8788,19.682780265808105,9592,100.0,0.0,0.0
8789,19.68562078475952,9592,100.0,0.0,0.0
8790,19.687834978103638,9592,100.0,0.0,0.0
8799,19.7143657207489,9592,100.0,0.0,0.0
8800,19.7182719707489,9592,100.0,0.0,0.0
8802,19.72351336479187,9592,100.0,0.0,0.0
8805,19.733173847198486,9592,100.0,0.0,0.0
8810,19.747214317321777,9592,100.0,0.0,0.0
8811,19.749874591827393,9592,100.0,0.0,0.0
8815,19.76283860206604,9592,100.0,0.0,0.0
8816,19.76545000076294,9592,100.0,0.0,0.0
8820,19.775689840316772,9592,100.0,0.0,0.0
8822,19.780656337738037,9592,100.0,0.0,0.0
8830,19.798621892929077,9592,100.0,0.0,0.0
8836,19.812525033950806,9592,100.0,0.0,0.0
8839,19.81867480278015,9592,100.0,0.0,0.0
8840,19.82072424888611,9592,100.0,0.0,0.0
8841,19.823555946350098,9592,100.0,0.0,0.0
8844,19.830190658569336,9592,100.0,0.0,0.0
8846,19.83458924293518,9592,100.0,0.0,0.0
8847,19.837002754211426,9592,100.0,0.0,0.0
8850,19.843979120254517,9592,100.0,0.0,0.0
8853,19.852131605148315,9592,100.0,0.0,0.0
8860,19.86751961708069,9592,100.0,0.0,0.0
8863,19.87600588798523,9592,100.0,0.0,0.0
8865,19.87996745109558,9592,100.0,0.0,0.0
8868,19.885810375213623,9592,100.0,0.0,0.0
8869,19.888307094573975,9592,100.0,0.0,0.0
8870,19.890681505203247,9592,100.0,0.0,0.0
8872,19.89573860168457,9592,100.0,0.0,0.0
8878,19.908379077911377,9592,100.0,0.0,0.0
8880,19.912818908691406,9592,100.0,0.0,0.0
8881,19.915881156921387,9592,100.0,0.0,0.0
8883,19.920602560043335,9592,100.0,0.0,0.0
8884,19.92303466796875,9592,100.0,0.0,0.0
8887,19.930342197418213,9592,100.0,0.0,0.0
8888,19.932732105255127,9592,100.0,0.0,0.0
8890,19.936306476593018,9592,100.0,0.0,0.0
8894,19.94594120979309,9592,100.0,0.0,0.0
8896,19.95044231414795,9592,100.0,0.0,0.0
8900,19.95768928527832,9592,100.0,0.0,0.0
8903,19.964314937591553,9592,100.0,0.0,0.0
8908,19.976338386535645,9592,100.0,0.0,0.0
8910,19.98072576522827,9592,100.0,0.0,0.0
8915,19.99139904975891,9592,100.0,0.0,0.0
8920,20.002828121185303,9592,100.0,0.0,0.0
8921,20.006802558898926,9592,100.0,0.0,0.0
8925,20.016230821609497,9592,100.0,0.0,0.0
8926,20.01872420310974,9592,100.0,0.0,0.0
8930,20.02778148651123,9592,100.0,0.0,0.0
8931,20.0303373336792,9592,100.0,0.0,0.0
8933,20.03502058982849,9592,100.0,0.0,0.0
8935,20.039696216583252,9592,100.0,0.0,0.0
8938,20.04670023918152,9592,100.0,0.0,0.0
8940,20.05034875869751,9592,100.0,0.0,0.0
8944,20.061872005462646,9592,100.0,0.0,0.0
8945,20.064335346221924,9592,100.0,0.0,0.0
8950,20.075252771377563,9592,100.0,0.0,0.0
8955,20.08640718460083,9592,100.0,0.0,0.0
8956,20.088971853256226,9592,100.0,0.0,0.0
8960,20.09773540496826,9592,100.0,0.0,0.0
8962,20.102527856826782,9592,100.0,0.0,0.0
8969,20.117675304412842,9592,100.0,0.0,0.0
8970,20.119691133499146,9592,100.0,0.0,0.0
8975,20.130122661590576,9592,100.0,0.0,0.0
8980,20.140724182128906,9592,100.0,0.0,0.0
8982,20.14574933052063,9592,100.0,0.0,0.0
8985,20.15275478363037,9592,100.0,0.0,0.0
8988,20.159384727478027,9592,100.0,0.0,0.0
8990,20.163443088531494,9592,100.0,0.0,0.0
8991,20.165944814682007,9592,100.0,0.0,0.0
8994,20.173054456710815,9592,100.0,0.0,0.0
