Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6453,2.816187620162964,2399,100.0,0.0,0.0
6454,2.816664934158325,2399,100.0,0.0,0.0
6460,2.8190414905548096,2399,100.0,0.0,0.0
6463,2.820829391479492,2399,100.0,0.0,0.0
6470,2.8244693279266357,2399,100.0,0.0,0.0
6472,2.825425863265991,2399,100.0,0.0,0.0
6480,2.8289031982421875,2399,100.0,0.0,0.0
6484,2.8306779861450195,2399,100.0,0.0,0.0
6490,2.8330841064453125,2399,100.0,0.0,0.0
6500,2.837080955505371,2399,100.0,0.0,0.0
6502,2.8380370140075684,2399,100.0,0.0,0.0
6510,2.8414266109466553,2399,100.0,0.0,0.0
6517,2.844438076019287,2399,100.0,0.0,0.0
6520,2.8458313941955566,2399,100.0,0.0,0.0
6528,2.8491804599761963,2399,100.0,0.0,0.0
6530,2.850001811981201,2399,100.0,0.0,0.0
6539,2.854490041732788,2399,100.0,0.0,0.0
6540,2.854923725128174,2399,100.0,0.0,0.0
6548,2.8584625720977783,2399,100.0,0.0,0.0
6549,2.8589282035827637,2399,100.0,0.0,0.0
6550,2.8593368530273438,2399,100.0,0.0,0.0
6551,2.8598339557647705,2399,100.0,0.0,0.0
6560,2.8635447025299072,2399,100.0,0.0,0.0
6568,2.8671131134033203,2399,100.0,0.0,0.0
6570,2.868035316467285,2399,100.0,0.0,0.0
6575,2.870591402053833,2399,100.0,0.0,0.0
6580,2.8727550506591797,2399,100.0,0.0,0.0
6581,2.8732502460479736,2399,100.0,0.0,0.0
6590,2.8770501613616943,2399,100.0,0.0,0.0
6600,2.881143569946289,2399,100.0,0.0,0.0
6608,2.8846161365509033,2399,100.0,0.0,0.0
6610,2.885470151901245,2399,100.0,0.0,0.0
6612,2.8863730430603027,2399,100.0,0.0,0.0
6615,2.8876922130584717,2399,100.0,0.0,0.0
6616,2.8881523609161377,2399,100.0,0.0,0.0
6620,2.8898041248321533,2399,100.0,0.0,0.0
6624,2.8915352821350098,2399,100.0,0.0,0.0
6625,2.8919966220855713,2399,100.0,0.0,0.0
6630,2.894033908843994,2399,100.0,0.0,0.0
6640,2.89827823638916,2399,100.0,0.0,0.0
6641,2.8987643718719482,2399,100.0,0.0,0.0
6650,2.9023141860961914,2399,100.0,0.0,0.0
6653,2.9036333560943604,2399,100.0,0.0,0.0
6660,2.9067165851593018,2399,100.0,0.0,0.0
6664,2.9083194732666016,2399,100.0,0.0,0.0
6667,2.909662961959839,2399,100.0,0.0,0.0
6669,2.9105725288391113,2399,100.0,0.0,0.0
6670,2.9109914302825928,2399,100.0,0.0,0.0
6680,2.9151418209075928,2399,100.0,0.0,0.0
6689,2.9189767837524414,2399,100.0,0.0,0.0
6690,2.9194138050079346,2399,100.0,0.0,0.0
6700,2.9235918521881104,2399,100.0,0.0,0.0
6710,2.927760362625122,2399,100.0,0.0,0.0
6719,2.931234836578369,2399,100.0,0.0,0.0
6720,2.931676149368286,2399,100.0,0.0,0.0
6730,2.9377329349517822,2399,100.0,0.0,0.0
6740,2.9452035427093506,2399,100.0,0.0,0.0
6750,2.949882984161377,2399,100.0,0.0,0.0
6752,2.950805187225342,2399,100.0,0.0,0.0
6757,2.952941656112671,2399,100.0,0.0,0.0
6760,2.9547719955444336,2399,100.0,0.0,0.0
6767,2.958667516708374,2399,100.0,0.0,0.0
6770,2.9600119590759277,2399,100.0,0.0,0.0
6780,2.9650285243988037,2399,100.0,0.0,0.0
6787,2.9687552452087402,2399,100.0,0.0,0.0
6790,2.969945192337036,2399,100.0,0.0,0.0
6793,2.971306085586548,2399,100.0,0.0,0.0
6800,2.9742724895477295,2399,100.0,0.0,0.0
6801,2.9750564098358154,2399,100.0,0.0,0.0
6802,2.9756109714508057,2399,100.0,0.0,0.0
6808,2.9786922931671143,2399,100.0,0.0,0.0
6810,2.980374813079834,2399,100.0,0.0,0.0
6815,2.982536554336548,2399,100.0,0.0,0.0
6820,2.9852490425109863,2399,100.0,0.0,0.0
6830,2.989532709121704,2399,100.0,0.0,0.0
6831,2.990017890930176,2399,100.0,0.0,0.0
6840,2.9948675632476807,2399,100.0,0.0,0.0
6841,2.995767116546631,2399,100.0,0.0,0.0
6850,3.0025570392608643,2399,100.0,0.0,0.0
6854,3.004269599914551,2399,100.0,0.0,0.0
6855,3.0047495365142822,2399,100.0,0.0,0.0
6860,3.007547616958618,2399,100.0,0.0,0.0
6865,3.0104005336761475,2399,100.0,0.0,0.0
6870,3.01263689994812,2399,100.0,0.0,0.0
6873,3.014549493789673,2399,100.0,0.0,0.0
6880,3.0181407928466797,2399,100.0,0.0,0.0
6881,3.01863431930542,2399,100.0,0.0,0.0
6882,3.0191094875335693,2399,100.0,0.0,0.0
6889,3.0227644443511963,2399,100.0,0.0,0.0
6890,3.0235435962677,2399,100.0,0.0,0.0
6894,3.026031970977783,2399,100.0,0.0,0.0
6897,3.027473211288452,2399,100.0,0.0,0.0
6900,3.028855323791504,2399,100.0,0.0,0.0
6909,3.033705949783325,2399,100.0,0.0,0.0
6910,3.034207820892334,2399,100.0,0.0,0.0
6918,3.0387520790100098,2399,100.0,0.0,0.0
6920,3.0395872592926025,2399,100.0,0.0,0.0
6930,3.0449461936950684,2399,100.0,0.0,0.0
6934,3.0472564697265625,2399,100.0,0.0,0.0
6940,3.050135374069214,2399,100.0,0.0,0.0
6950,3.055527448654175,2399,100.0,0.0,0.0
6960,3.0602800846099854,2399,100.0,0.0,0.0
6966,3.0629143714904785,2399,100.0,0.0,0.0
6970,3.064650058746338,2399,100.0,0.0,0.0
6980,3.0688610076904297,2399,100.0,0.0,0.0
6989,3.0726518630981445,2399,100.0,0.0,0.0
6990,3.073007822036743,2399,100.0,0.0,0.0
7000,3.077363967895508,2399,100.0,0.0,0.0
7009,3.0812697410583496,2399,100.0,0.0,0.0
7010,3.0816667079925537,2399,100.0,0.0,0.0
7012,3.0825865268707275,2399,100.0,0.0,0.0
7020,3.085993528366089,2399,100.0,0.0,0.0
7030,3.090125322341919,2399,100.0,0.0,0.0
7034,3.0918800830841064,2399,100.0,0.0,0.0
7035,3.0923714637756348,2399,100.0,0.0,0.0
7037,3.093348979949951,2399,100.0,0.0,0.0
7038,3.0938241481781006,2399,100.0,0.0,0.0
7040,3.0946433544158936,2399,100.0,0.0,0.0
7043,3.0965676307678223,2399,100.0,0.0,0.0
7048,3.0992066860198975,2399,100.0,0.0,0.0
7050,3.1001453399658203,2399,100.0,0.0,0.0
7051,3.1006247997283936,2399,100.0,0.0,0.0
7055,3.1024703979492188,2399,100.0,0.0,0.0
7060,3.1046342849731445,2399,100.0,0.0,0.0
7063,3.1064703464508057,2399,100.0,0.0,0.0
7064,3.1070549488067627,2399,100.0,0.0,0.0
7070,3.1104345321655273,2399,100.0,0.0,0.0
7071,3.1109559535980225,2399,100.0,0.0,0.0
7078,3.114105463027954,2399,100.0,0.0,0.0
7080,3.114962339401245,2399,100.0,0.0,0.0
7090,3.119340658187866,2399,100.0,0.0,0.0
7100,3.123769521713257,2399,100.0,0.0,0.0
7110,3.1282012462615967,2399,100.0,0.0,0.0
7111,3.12870454788208,2399,100.0,0.0,0.0
7120,3.132392644882202,2399,100.0,0.0,0.0
7128,3.135831117630005,2399,100.0,0.0,0.0
7130,3.136660575866699,2399,100.0,0.0,0.0
7140,3.1424078941345215,2399,100.0,0.0,0.0
7150,3.1488404273986816,2399,100.0,0.0,0.0
7160,3.152970314025879,2399,100.0,0.0,0.0
7170,3.1591997146606445,2399,100.0,0.0,0.0
7175,3.1613547801971436,2399,100.0,0.0,0.0
7176,3.162147045135498,2399,100.0,0.0,0.0
7180,3.1642045974731445,2399,100.0,0.0,0.0
7183,3.1656434535980225,2399,100.0,0.0,0.0
7190,3.1687657833099365,2399,100.0,0.0,0.0
7193,3.1701672077178955,2399,100.0,0.0,0.0
7195,3.171069383621216,2399,100.0,0.0,0.0
7197,3.1719930171966553,2399,100.0,0.0,0.0
7200,3.1732897758483887,2399,100.0,0.0,0.0
7202,3.1742262840270996,2399,100.0,0.0,0.0
7209,3.177304744720459,2399,100.0,0.0,0.0
7210,3.177809000015259,2399,100.0,0.0,0.0
7220,3.1819677352905273,2399,100.0,0.0,0.0
7230,3.1860594749450684,2399,100.0,0.0,0.0
7240,3.190764904022217,2399,100.0,0.0,0.0
7243,3.1923954486846924,2399,100.0,0.0,0.0
7250,3.1954848766326904,2399,100.0,0.0,0.0
7255,3.1976046562194824,2399,100.0,0.0,0.0
7259,3.1994261741638184,2399,100.0,0.0,0.0
7260,3.199838876724243,2399,100.0,0.0,0.0
7261,3.200350284576416,2399,100.0,0.0,0.0
7270,3.2041819095611572,2399,100.0,0.0,0.0
7274,3.2059640884399414,2399,100.0,0.0,0.0
7276,3.206876754760742,2399,100.0,0.0,0.0
7277,3.2073652744293213,2399,100.0,0.0,0.0
7280,3.2086241245269775,2399,100.0,0.0,0.0
7290,3.2131540775299072,2399,100.0,0.0,0.0
7300,3.217341661453247,2399,100.0,0.0,0.0
7310,3.221482992172241,2399,100.0,0.0,0.0
7319,3.2263107299804688,2399,100.0,0.0,0.0
7320,3.2267801761627197,2399,100.0,0.0,0.0
7321,3.2273056507110596,2399,100.0,0.0,0.0
7330,3.2311460971832275,2399,100.0,0.0,0.0
7340,3.235584020614624,2399,100.0,0.0,0.0
7348,3.2392265796661377,2399,100.0,0.0,0.0
7350,3.240554094314575,2399,100.0,0.0,0.0
7360,3.2459216117858887,2399,100.0,0.0,0.0
7370,3.250889301300049,2399,100.0,0.0,0.0
7380,3.2562572956085205,2399,100.0,0.0,0.0
7381,3.2572269439697266,2399,100.0,0.0,0.0
7387,3.2602760791778564,2399,100.0,0.0,0.0
7390,3.261644124984741,2399,100.0,0.0,0.0
7400,3.266162872314453,2399,100.0,0.0,0.0
7410,3.271477699279785,2399,100.0,0.0,0.0
7417,3.2752716541290283,2399,100.0,0.0,0.0
7420,3.276648759841919,2399,100.0,0.0,0.0
7430,3.2816882133483887,2399,100.0,0.0,0.0
7437,3.2848310470581055,2399,100.0,0.0,0.0
7440,3.286137104034424,2399,100.0,0.0,0.0
7450,3.291400194168091,2399,100.0,0.0,0.0
7460,3.2973787784576416,2399,100.0,0.0,0.0
7470,3.3055624961853027,2399,100.0,0.0,0.0
7480,3.3105483055114746,2399,100.0,0.0,0.0
7490,3.315847873687744,2399,100.0,0.0,0.0
7500,3.321101427078247,2399,100.0,0.0,0.0
7510,3.330152988433838,2399,100.0,0.0,0.0
7515,3.33357834815979,2399,100.0,0.0,0.0
7520,3.3358895778656006,2399,100.0,0.0,0.0
7530,3.3419275283813477,2399,100.0,0.0,0.0
7540,3.3505685329437256,2399,100.0,0.0,0.0
7550,3.355537176132202,2399,100.0,0.0,0.0
7556,3.359199285507202,2399,100.0,0.0,0.0
7560,3.3630380630493164,2399,100.0,0.0,0.0
7570,3.3679141998291016,2399,100.0,0.0,0.0
7572,3.3688852787017822,2399,100.0,0.0,0.0
7580,3.3723948001861572,2399,100.0,0.0,0.0
7582,3.3733391761779785,2399,100.0,0.0,0.0
7590,3.377175807952881,2399,100.0,0.0,0.0
7592,3.378145217895508,2399,100.0,0.0,0.0
7595,3.3795166015625,2399,100.0,0.0,0.0
7600,3.3817496299743652,2399,100.0,0.0,0.0
7602,3.382706880569458,2399,100.0,0.0,0.0
7607,3.3850252628326416,2399,100.0,0.0,0.0
7610,3.386198043823242,2399,100.0,0.0,0.0
7620,3.390510082244873,2399,100.0,0.0,0.0
7627,3.3935890197753906,2399,100.0,0.0,0.0
7630,3.3948583602905273,2399,100.0,0.0,0.0
7632,3.396963596343994,2399,100.0,0.0,0.0
7640,3.400636911392212,2399,100.0,0.0,0.0
7650,3.404926061630249,2399,100.0,0.0,0.0
7656,3.4076075553894043,2399,100.0,0.0,0.0
7660,3.409357786178589,2399,100.0,0.0,0.0
7663,3.410644292831421,2399,100.0,0.0,0.0
7670,3.4136269092559814,2399,100.0,0.0,0.0
7680,3.4189107418060303,2399,100.0,0.0,0.0
7690,3.4251608848571777,2399,100.0,0.0,0.0
7691,3.4257233142852783,2399,100.0,0.0,0.0
7700,3.4295241832733154,2399,100.0,0.0,0.0
7708,3.4330077171325684,2399,100.0,0.0,0.0
7710,3.4337263107299805,2399,100.0,0.0,0.0
7718,3.437495470046997,2399,100.0,0.0,0.0
7720,3.438361406326294,2399,100.0,0.0,0.0
7727,3.4425764083862305,2399,100.0,0.0,0.0
7730,3.4443178176879883,2399,100.0,0.0,0.0
7731,3.4448299407958984,2399,100.0,0.0,0.0
7735,3.446676015853882,2399,100.0,0.0,0.0
7740,3.449772834777832,2399,100.0,0.0,0.0
7750,3.454288959503174,2399,100.0,0.0,0.0
7753,3.455658197402954,2399,100.0,0.0,0.0
7760,3.4587721824645996,2399,100.0,0.0,0.0
7770,3.462937593460083,2399,100.0,0.0,0.0
7780,3.467803716659546,2399,100.0,0.0,0.0
7784,3.469900608062744,2399,100.0,0.0,0.0
7786,3.470837354660034,2399,100.0,0.0,0.0
7790,3.4725749492645264,2399,100.0,0.0,0.0
7791,3.4730818271636963,2399,100.0,0.0,0.0
7800,3.478518009185791,2399,100.0,0.0,0.0
7808,3.4827768802642822,2399,100.0,0.0,0.0
7809,3.483337163925171,2399,100.0,0.0,0.0
7810,3.4837493896484375,2399,100.0,0.0,0.0
7820,3.488492012023926,2399,100.0,0.0,0.0
7822,3.489457130432129,2399,100.0,0.0,0.0
7830,3.493086576461792,2399,100.0,0.0,0.0
7839,3.498465061187744,2399,100.0,0.0,0.0
7840,3.4989233016967773,2399,100.0,0.0,0.0
7849,3.503201723098755,2399,100.0,0.0,0.0
7850,3.503544569015503,2399,100.0,0.0,0.0
7860,3.506838083267212,2399,100.0,0.0,0.0
7870,3.5112860202789307,2399,100.0,0.0,0.0
7880,3.5153863430023193,2399,100.0,0.0,0.0
7883,3.5165810585021973,2399,100.0,0.0,0.0
7890,3.5195367336273193,2399,100.0,0.0,0.0
7893,3.520634412765503,2399,100.0,0.0,0.0
7900,3.5234129428863525,2399,100.0,0.0,0.0
7905,3.525541067123413,2399,100.0,0.0,0.0
7910,3.527359962463379,2399,100.0,0.0,0.0
7920,3.530977964401245,2399,100.0,0.0,0.0
7922,3.5316920280456543,2399,100.0,0.0,0.0
7924,3.533012628555298,2399,100.0,0.0,0.0
7930,3.5364720821380615,2399,100.0,0.0,0.0
7934,3.5393292903900146,2399,100.0,0.0,0.0
7940,3.5438740253448486,2399,100.0,0.0,0.0
7947,3.5475594997406006,2399,100.0,0.0,0.0
7950,3.5496275424957275,2399,100.0,0.0,0.0
7959,3.55289626121521,2399,100.0,0.0,0.0
7960,3.5532541275024414,2399,100.0,0.0,0.0
7962,3.5542829036712646,2399,100.0,0.0,0.0
7963,3.5546531677246094,2399,100.0,0.0,0.0
7968,3.5563480854034424,2399,100.0,0.0,0.0
7970,3.5570273399353027,2399,100.0,0.0,0.0
7976,3.559957981109619,2399,100.0,0.0,0.0
7980,3.561985969543457,2399,100.0,0.0,0.0
7990,3.567373752593994,2399,100.0,0.0,0.0
7998,3.5707623958587646,2399,100.0,0.0,0.0
7999,3.5711562633514404,2399,100.0,0.0,0.0
8000,3.571514844894409,2399,100.0,0.0,0.0
8003,3.5738883018493652,2399,100.0,0.0,0.0
8007,3.576185703277588,2399,100.0,0.0,0.0
8010,3.5783193111419678,2399,100.0,0.0,0.0
8020,3.5838358402252197,2399,100.0,0.0,0.0
8030,3.5875351428985596,2399,100.0,0.0,0.0
8032,3.5883090496063232,2399,100.0,0.0,0.0
8040,3.590791702270508,2399,100.0,0.0,0.0
8050,3.5956127643585205,2399,100.0,0.0,0.0
8053,3.5973899364471436,2399,100.0,0.0,0.0
8059,3.5996923446655273,2399,100.0,0.0,0.0
8060,3.6000401973724365,2399,100.0,0.0,0.0
8064,3.601483106613159,2399,100.0,0.0,0.0
8065,3.601835012435913,2399,100.0,0.0,0.0
8070,3.604518413543701,2399,100.0,0.0,0.0
8073,3.607028007507324,2399,100.0,0.0,0.0
8080,3.609710693359375,2399,100.0,0.0,0.0
8090,3.6136245727539062,2399,100.0,0.0,0.0
8096,3.6185121536254883,2399,100.0,0.0,0.0
8100,3.620699882507324,2399,100.0,0.0,0.0
8110,3.624868392944336,2399,100.0,0.0,0.0
8120,3.6289515495300293,2399,100.0,0.0,0.0
8130,3.633049249649048,2399,100.0,0.0,0.0
8132,3.6337952613830566,2399,100.0,0.0,0.0
8140,3.638551712036133,2399,100.0,0.0,0.0
8141,3.6393015384674072,2399,100.0,0.0,0.0
8148,3.6418607234954834,2399,100.0,0.0,0.0
8150,3.642615556716919,2399,100.0,0.0,0.0
8160,3.6464405059814453,2399,100.0,0.0,0.0
8170,3.6500134468078613,2399,100.0,0.0,0.0
8180,3.653204917907715,2399,100.0,0.0,0.0
8190,3.656609535217285,2399,100.0,0.0,0.0
8192,3.6573140621185303,2399,100.0,0.0,0.0
8200,3.6600863933563232,2399,100.0,0.0,0.0
8210,3.6634445190429688,2399,100.0,0.0,0.0
8217,3.66654372215271,2399,100.0,0.0,0.0
8220,3.6679792404174805,2399,100.0,0.0,0.0
8230,3.673084020614624,2399,100.0,0.0,0.0
8234,3.675170660018921,2399,100.0,0.0,0.0
8237,3.6762654781341553,2399,100.0,0.0,0.0
8240,3.6776652336120605,2399,100.0,0.0,0.0
8250,3.6815738677978516,2399,100.0,0.0,0.0
8252,3.682330846786499,2399,100.0,0.0,0.0
8254,3.68306565284729,2399,100.0,0.0,0.0
8259,3.6855268478393555,2399,100.0,0.0,0.0
8260,3.6858856678009033,2399,100.0,0.0,0.0
8270,3.690779447555542,2399,100.0,0.0,0.0
8271,3.691314697265625,2399,100.0,0.0,0.0
8276,3.6952338218688965,2399,100.0,0.0,0.0
8280,3.696904420852661,2399,100.0,0.0,0.0
8283,3.6989150047302246,2399,100.0,0.0,0.0
8290,3.703186511993408,2399,100.0,0.0,0.0
8300,3.7072887420654297,2399,100.0,0.0,0.0
8307,3.71077036857605,2399,100.0,0.0,0.0
8310,3.711833953857422,2399,100.0,0.0,0.0
8313,3.713258981704712,2399,100.0,0.0,0.0
8320,3.715585708618164,2399,100.0,0.0,0.0
8325,3.717777967453003,2399,100.0,0.0,0.0
8330,3.72005295753479,2399,100.0,0.0,0.0
8340,3.7239418029785156,2399,100.0,0.0,0.0
8343,3.7254066467285156,2399,100.0,0.0,0.0
8350,3.727932929992676,2399,100.0,0.0,0.0
8360,3.731496810913086,2399,100.0,0.0,0.0
8370,3.734990358352661,2399,100.0,0.0,0.0
8375,3.736750364303589,2399,100.0,0.0,0.0
8379,3.7381865978240967,2399,100.0,0.0,0.0
8380,3.738515615463257,2399,100.0,0.0,0.0
8390,3.7420501708984375,2399,100.0,0.0,0.0
8400,3.748500347137451,2399,100.0,0.0,0.0
8405,3.7503316402435303,2399,100.0,0.0,0.0
8407,3.7510290145874023,2399,100.0,0.0,0.0
8410,3.7520911693573,2399,100.0,0.0,0.0
8419,3.7560887336730957,2399,100.0,0.0,0.0
8420,3.7565016746520996,2399,100.0,0.0,0.0
8430,3.761052131652832,2399,100.0,0.0,0.0
8435,3.7634098529815674,2399,100.0,0.0,0.0
8439,3.7671728134155273,2399,100.0,0.0,0.0
8440,3.7680044174194336,2399,100.0,0.0,0.0
8443,3.770357608795166,2399,100.0,0.0,0.0
8450,3.7736196517944336,2399,100.0,0.0,0.0
8454,3.776493787765503,2399,100.0,0.0,0.0
8460,3.779189348220825,2399,100.0,0.0,0.0
8465,3.7809746265411377,2399,100.0,0.0,0.0
8466,3.781353712081909,2399,100.0,0.0,0.0
8470,3.7826435565948486,2399,100.0,0.0,0.0
8475,3.785792112350464,2399,100.0,0.0,0.0
8480,3.7874889373779297,2399,100.0,0.0,0.0
8483,3.7885653972625732,2399,100.0,0.0,0.0
8490,3.791865825653076,2399,100.0,0.0,0.0
8500,3.7961924076080322,2399,100.0,0.0,0.0
8510,3.8002259731292725,2399,100.0,0.0,0.0
8511,3.8008031845092773,2399,100.0,0.0,0.0
8517,3.8042283058166504,2399,100.0,0.0,0.0
8520,3.8056819438934326,2399,100.0,0.0,0.0
8530,3.80985951423645,2399,100.0,0.0,0.0
8538,3.8151402473449707,2399,100.0,0.0,0.0
8540,3.8164896965026855,2399,100.0,0.0,0.0
8550,3.822373628616333,2399,100.0,0.0,0.0
8560,3.8260252475738525,2399,100.0,0.0,0.0
8568,3.8288238048553467,2399,100.0,0.0,0.0
8570,3.8295133113861084,2399,100.0,0.0,0.0
8580,3.8329825401306152,2399,100.0,0.0,0.0
8585,3.835005044937134,2399,100.0,0.0,0.0
8590,3.836667776107788,2399,100.0,0.0,0.0
8591,3.837430953979492,2399,100.0,0.0,0.0
8592,3.837845802307129,2399,100.0,0.0,0.0
8600,3.8409268856048584,2399,100.0,0.0,0.0
8604,3.8441996574401855,2399,100.0,0.0,0.0
8608,3.8457083702087402,2399,100.0,0.0,0.0
8610,3.846433639526367,2399,100.0,0.0,0.0
8620,3.8518052101135254,2399,100.0,0.0,0.0
8630,3.8558127880096436,2399,100.0,0.0,0.0
8640,3.8610432147979736,2399,100.0,0.0,0.0
8645,3.8629422187805176,2399,100.0,0.0,0.0
8650,3.8652760982513428,2399,100.0,0.0,0.0
8660,3.8689792156219482,2399,100.0,0.0,0.0
8670,3.8725945949554443,2399,100.0,0.0,0.0
8680,3.8761682510375977,2399,100.0,0.0,0.0
8690,3.8795270919799805,2399,100.0,0.0,0.0
8692,3.880235195159912,2399,100.0,0.0,0.0
8700,3.882984161376953,2399,100.0,0.0,0.0
8705,3.884730339050293,2399,100.0,0.0,0.0
8710,3.886467456817627,2399,100.0,0.0,0.0
8711,3.8868350982666016,2399,100.0,0.0,0.0
8714,3.887761354446411,2399,100.0,0.0,0.0
8720,3.8898141384124756,2399,100.0,0.0,0.0
8730,3.893240213394165,2399,100.0,0.0,0.0
8739,3.8963637351989746,2399,100.0,0.0,0.0
8740,3.8966917991638184,2399,100.0,0.0,0.0
8750,3.899887800216675,2399,100.0,0.0,0.0
8760,3.9038729667663574,2399,100.0,0.0,0.0
8765,3.9059808254241943,2399,100.0,0.0,0.0
8770,3.908228874206543,2399,100.0,0.0,0.0
8772,3.9096932411193848,2399,100.0,0.0,0.0
8776,3.911473274230957,2399,100.0,0.0,0.0
8780,3.913045883178711,2399,100.0,0.0,0.0
8790,3.9173777103424072,2399,100.0,0.0,0.0
8800,3.9229953289031982,2399,100.0,0.0,0.0
8810,3.9296720027923584,2399,100.0,0.0,0.0
8820,3.9329686164855957,2399,100.0,0.0,0.0
8830,3.9383885860443115,2399,100.0,0.0,0.0
8831,3.938772439956665,2399,100.0,0.0,0.0
8836,3.9429562091827393,2399,100.0,0.0,0.0
8837,3.9436452388763428,2399,100.0,0.0,0.0
8840,3.9447433948516846,2399,100.0,0.0,0.0
8850,3.9495925903320312,2399,100.0,0.0,0.0
8860,3.9540886878967285,2399,100.0,0.0,0.0
8870,3.957797050476074,2399,100.0,0.0,0.0
8873,3.960134983062744,2399,100.0,0.0,0.0
8880,3.9630253314971924,2399,100.0,0.0,0.0
8890,3.9685168266296387,2399,100.0,0.0,0.0
8893,3.9697179794311523,2399,100.0,0.0,0.0
8900,3.972623348236084,2399,100.0,0.0,0.0
8910,3.9785687923431396,2399,100.0,0.0,0.0
8918,3.9819271564483643,2399,100.0,0.0,0.0
8920,3.9828999042510986,2399,100.0,0.0,0.0
8930,3.98699951171875,2399,100.0,0.0,0.0
8940,3.9915106296539307,2399,100.0,0.0,0.0
8950,3.995725154876709,2399,100.0,0.0,0.0
8960,4.00209641456604,2399,100.0,0.0,0.0
8964,4.004512786865234,2399,100.0,0.0,0.0
8970,4.007358551025391,2399,100.0,0.0,0.0
8975,4.009692430496216,2399,100.0,0.0,0.0
8976,4.010703802108765,2399,100.0,0.0,0.0
8979,4.013798475265503,2399,100.0,0.0,0.0
8980,4.014507532119751,2399,100.0,0.0,0.0
8990,4.019944906234741,2399,100.0,0.0,0.0
8993,4.021056413650513,2399,100.0,0.0,0.0
9000,4.026188373565674,2399,100.0,0.0,0.0
9010,4.031965017318726,2399,100.0,0.0,0.0
9011,4.032366037368774,2399,100.0,0.0,0.0
9020,4.035613536834717,2399,100.0,0.0,0.0
9030,4.04122519493103,2399,100.0,0.0,0.0
9033,4.042343616485596,2399,100.0,0.0,0.0
9035,4.043432950973511,2399,100.0,0.0,0.0
9040,4.045146465301514,2399,100.0,0.0,0.0
9046,4.04817795753479,2399,100.0,0.0,0.0
9050,4.050710439682007,2399,100.0,0.0,0.0
9060,4.058750629425049,2399,100.0,0.0,0.0
9070,4.063406705856323,2399,100.0,0.0,0.0
9080,4.067291498184204,2399,100.0,0.0,0.0
9090,4.072291851043701,2399,100.0,0.0,0.0
9094,4.074422597885132,2399,100.0,0.0,0.0
9100,4.0788352489471436,2399,100.0,0.0,0.0
9102,4.080546140670776,2399,100.0,0.0,0.0
9110,4.084019899368286,2399,100.0,0.0,0.0
9120,4.090841770172119,2399,100.0,0.0,0.0
9130,4.096362829208374,2399,100.0,0.0,0.0
9140,4.103780031204224,2399,100.0,0.0,0.0
9149,4.107814311981201,2399,100.0,0.0,0.0
9150,4.108629941940308,2399,100.0,0.0,0.0
9160,4.115663528442383,2399,100.0,0.0,0.0
9163,4.1168053150177,2399,100.0,0.0,0.0
9170,4.120654821395874,2399,100.0,0.0,0.0
9180,4.12535548210144,2399,100.0,0.0,0.0
9190,4.128797769546509,2399,100.0,0.0,0.0
9200,4.135064363479614,2399,100.0,0.0,0.0
9208,4.138301610946655,2399,100.0,0.0,0.0
9210,4.138936281204224,2399,100.0,0.0,0.0
9216,4.141175985336304,2399,100.0,0.0,0.0
9220,4.142502069473267,2399,100.0,0.0,0.0
9230,4.1498284339904785,2399,100.0,0.0,0.0
9238,4.154497146606445,2399,100.0,0.0,0.0
9240,4.155205488204956,2399,100.0,0.0,0.0
9250,4.1589515209198,2399,100.0,0.0,0.0
9254,4.160740613937378,2399,100.0,0.0,0.0
9260,4.164161205291748,2399,100.0,0.0,0.0
9270,4.16922926902771,2399,100.0,0.0,0.0
9280,4.173777103424072,2399,100.0,0.0,0.0
9282,4.175596237182617,2399,100.0,0.0,0.0
9290,4.1796557903289795,2399,100.0,0.0,0.0
9293,4.181020975112915,2399,100.0,0.0,0.0
9294,4.181706190109253,2399,100.0,0.0,0.0
9300,4.184326410293579,2399,100.0,0.0,0.0
9307,4.187188148498535,2399,100.0,0.0,0.0
9310,4.188239812850952,2399,100.0,0.0,0.0
9320,4.19343376159668,2399,100.0,0.0,0.0
9328,4.19673752784729,2399,100.0,0.0,0.0
9330,4.197490930557251,2399,100.0,0.0,0.0
9340,4.203242301940918,2399,100.0,0.0,0.0
9350,4.208073377609253,2399,100.0,0.0,0.0
9352,4.208899736404419,2399,100.0,0.0,0.0
9360,4.211736679077148,2399,100.0,0.0,0.0
9370,4.215214014053345,2399,100.0,0.0,0.0
9380,4.219714879989624,2399,100.0,0.0,0.0
9390,4.224926710128784,2399,100.0,0.0,0.0
9400,4.229572057723999,2399,100.0,0.0,0.0
9410,4.234968662261963,2399,100.0,0.0,0.0
9413,4.237094163894653,2399,100.0,0.0,0.0
9420,4.23989200592041,2399,100.0,0.0,0.0
9430,4.243278741836548,2399,100.0,0.0,0.0
9440,4.247431755065918,2399,100.0,0.0,0.0
9450,4.2527923583984375,2399,100.0,0.0,0.0
9460,4.25700831413269,2399,100.0,0.0,0.0
9461,4.257401943206787,2399,100.0,0.0,0.0
9467,4.259985685348511,2399,100.0,0.0,0.0
9468,4.260416269302368,2399,100.0,0.0,0.0
9470,4.261131048202515,2399,100.0,0.0,0.0
9471,4.26151967048645,2399,100.0,0.0,0.0
9480,4.265565395355225,2399,100.0,0.0,0.0
9483,4.266693115234375,2399,100.0,0.0,0.0
