Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10890,4.272951602935791,2146,100.0,0.0,0.0
10900,4.276843309402466,2146,100.0,0.0,0.0
10910,4.280469655990601,2146,100.0,0.0,0.0
10920,4.284589767456055,2146,100.0,0.0,0.0
10930,4.2883172035217285,2146,100.0,0.0,0.0
10937,4.290902853012085,2146,100.0,0.0,0.0
10940,4.292043447494507,2146,100.0,0.0,0.0
10950,4.2956907749176025,2146,100.0,0.0,0.0
10960,4.299216985702515,2146,100.0,0.0,0.0
10970,4.30299711227417,2146,100.0,0.0,0.0
10974,4.304616689682007,2146,100.0,0.0,0.0
10980,4.306905746459961,2146,100.0,0.0,0.0
10990,4.310919761657715,2146,100.0,0.0,0.0
11000,4.31462287902832,2146,100.0,0.0,0.0
11010,4.318493604660034,2146,100.0,0.0,0.0
11020,4.32271409034729,2146,100.0,0.0,0.0
11026,4.325194835662842,2146,100.0,0.0,0.0
11030,4.326623201370239,2146,100.0,0.0,0.0
11040,4.33039116859436,2146,100.0,0.0,0.0
11050,4.333975553512573,2146,100.0,0.0,0.0
11054,4.336146593093872,2146,100.0,0.0,0.0
11055,4.336887836456299,2146,100.0,0.0,0.0
11056,4.337376594543457,2146,100.0,0.0,0.0
11060,4.339540958404541,2146,100.0,0.0,0.0
11070,4.343618392944336,2146,100.0,0.0,0.0
11080,4.3477137088775635,2146,100.0,0.0,0.0
11090,4.3519439697265625,2146,100.0,0.0,0.0
11092,4.35311484336853,2146,100.0,0.0,0.0
11100,4.356292009353638,2146,100.0,0.0,0.0
11110,4.360201597213745,2146,100.0,0.0,0.0
11120,4.363885402679443,2146,100.0,0.0,0.0
11130,4.367726802825928,2146,100.0,0.0,0.0
11132,4.368449687957764,2146,100.0,0.0,0.0
11140,4.371436357498169,2146,100.0,0.0,0.0
11150,4.375180006027222,2146,100.0,0.0,0.0
11160,4.379171133041382,2146,100.0,0.0,0.0
11162,4.3800084590911865,2146,100.0,0.0,0.0
11170,4.382915019989014,2146,100.0,0.0,0.0
11180,4.386794328689575,2146,100.0,0.0,0.0
11189,4.39010214805603,2146,100.0,0.0,0.0
11190,4.39048171043396,2146,100.0,0.0,0.0
11200,4.394348859786987,2146,100.0,0.0,0.0
11206,4.3966498374938965,2146,100.0,0.0,0.0
11210,4.398084402084351,2146,100.0,0.0,0.0
11213,4.399322032928467,2146,100.0,0.0,0.0
11214,4.399752855300903,2146,100.0,0.0,0.0
11216,4.40057897567749,2146,100.0,0.0,0.0
11220,4.4021220207214355,2146,100.0,0.0,0.0
11222,4.402979850769043,2146,100.0,0.0,0.0
11230,4.405928611755371,2146,100.0,0.0,0.0
11240,4.409963130950928,2146,100.0,0.0,0.0
11250,4.413701295852661,2146,100.0,0.0,0.0
11255,4.415705919265747,2146,100.0,0.0,0.0
11260,4.418372869491577,2146,100.0,0.0,0.0
11270,4.4222376346588135,2146,100.0,0.0,0.0
11279,4.425671339035034,2146,100.0,0.0,0.0
11280,4.426082372665405,2146,100.0,0.0,0.0
11282,4.426841974258423,2146,100.0,0.0,0.0
11290,4.430235862731934,2146,100.0,0.0,0.0
11300,4.43424654006958,2146,100.0,0.0,0.0
11308,4.437542676925659,2146,100.0,0.0,0.0
11310,4.438318490982056,2146,100.0,0.0,0.0
11320,4.44217586517334,2146,100.0,0.0,0.0
11330,4.445950746536255,2146,100.0,0.0,0.0
11340,4.449834823608398,2146,100.0,0.0,0.0
11350,4.455271244049072,2146,100.0,0.0,0.0
11359,4.4589762687683105,2146,100.0,0.0,0.0
11360,4.459624767303467,2146,100.0,0.0,0.0
11365,4.46223258972168,2146,100.0,0.0,0.0
11370,4.464097738265991,2146,100.0,0.0,0.0
11376,4.466580152511597,2146,100.0,0.0,0.0
11380,4.468137979507446,2146,100.0,0.0,0.0
11390,4.4718873500823975,2146,100.0,0.0,0.0
11396,4.474206447601318,2146,100.0,0.0,0.0
11400,4.475736141204834,2146,100.0,0.0,0.0
11410,4.479657411575317,2146,100.0,0.0,0.0
11420,4.483596324920654,2146,100.0,0.0,0.0
11430,4.488401889801025,2146,100.0,0.0,0.0
11440,4.493689298629761,2146,100.0,0.0,0.0
11444,4.496136665344238,2146,100.0,0.0,0.0
11445,4.496647119522095,2146,100.0,0.0,0.0
11450,4.498598098754883,2146,100.0,0.0,0.0
11451,4.4990739822387695,2146,100.0,0.0,0.0
11460,4.5025787353515625,2146,100.0,0.0,0.0
11470,4.506618499755859,2146,100.0,0.0,0.0
11480,4.510359048843384,2146,100.0,0.0,0.0
11490,4.5141613483428955,2146,100.0,0.0,0.0
11497,4.517233610153198,2146,100.0,0.0,0.0
11500,4.518404245376587,2146,100.0,0.0,0.0
11510,4.522278547286987,2146,100.0,0.0,0.0
11520,4.525945425033569,2146,100.0,0.0,0.0
11530,4.52949333190918,2146,100.0,0.0,0.0
11532,4.530381202697754,2146,100.0,0.0,0.0
11540,4.533541202545166,2146,100.0,0.0,0.0
11544,4.535229444503784,2146,100.0,0.0,0.0
11550,4.5375237464904785,2146,100.0,0.0,0.0
11560,4.541174411773682,2146,100.0,0.0,0.0
11570,4.545568466186523,2146,100.0,0.0,0.0
11580,4.549297571182251,2146,100.0,0.0,0.0
11590,4.553103923797607,2146,100.0,0.0,0.0
11600,4.556860685348511,2146,100.0,0.0,0.0
11610,4.5611631870269775,2146,100.0,0.0,0.0
11620,4.565015554428101,2146,100.0,0.0,0.0
11630,4.568766832351685,2146,100.0,0.0,0.0
11640,4.572588682174683,2146,100.0,0.0,0.0
11650,4.5763843059539795,2146,100.0,0.0,0.0
11660,4.580234050750732,2146,100.0,0.0,0.0
11665,4.581880569458008,2146,100.0,0.0,0.0
11668,4.583100080490112,2146,100.0,0.0,0.0
11670,4.583836078643799,2146,100.0,0.0,0.0
11671,4.584304571151733,2146,100.0,0.0,0.0
11680,4.587676525115967,2146,100.0,0.0,0.0
11690,4.59178614616394,2146,100.0,0.0,0.0
11700,4.595576047897339,2146,100.0,0.0,0.0
11710,4.599463939666748,2146,100.0,0.0,0.0
11718,4.60326075553894,2146,100.0,0.0,0.0
11720,4.604114770889282,2146,100.0,0.0,0.0
11730,4.60798454284668,2146,100.0,0.0,0.0
11740,4.611685276031494,2146,100.0,0.0,0.0
11750,4.615721940994263,2146,100.0,0.0,0.0
11760,4.6196417808532715,2146,100.0,0.0,0.0
11761,4.620112419128418,2146,100.0,0.0,0.0
11770,4.623554706573486,2146,100.0,0.0,0.0
11776,4.62587833404541,2146,100.0,0.0,0.0
11780,4.627805233001709,2146,100.0,0.0,0.0
11781,4.628289461135864,2146,100.0,0.0,0.0
11782,4.628738641738892,2146,100.0,0.0,0.0
11790,4.631680250167847,2146,100.0,0.0,0.0
11800,4.635606527328491,2146,100.0,0.0,0.0
11810,4.6394264698028564,2146,100.0,0.0,0.0
11813,4.6406683921813965,2146,100.0,0.0,0.0
11820,4.643247365951538,2146,100.0,0.0,0.0
11824,4.644895553588867,2146,100.0,0.0,0.0
11830,4.647162675857544,2146,100.0,0.0,0.0
11840,4.652099847793579,2146,100.0,0.0,0.0
11841,4.652829170227051,2146,100.0,0.0,0.0
11844,4.654139757156372,2146,100.0,0.0,0.0
11850,4.65658712387085,2146,100.0,0.0,0.0
11853,4.657876253128052,2146,100.0,0.0,0.0
11860,4.660574674606323,2146,100.0,0.0,0.0
11861,4.6610143184661865,2146,100.0,0.0,0.0
11870,4.665001630783081,2146,100.0,0.0,0.0
11880,4.6690380573272705,2146,100.0,0.0,0.0
11890,4.673121929168701,2146,100.0,0.0,0.0
11892,4.674647569656372,2146,100.0,0.0,0.0
11900,4.678947925567627,2146,100.0,0.0,0.0
11910,4.682990789413452,2146,100.0,0.0,0.0
11920,4.68787145614624,2146,100.0,0.0,0.0
11926,4.690343141555786,2146,100.0,0.0,0.0
11930,4.691912412643433,2146,100.0,0.0,0.0
11940,4.695459842681885,2146,100.0,0.0,0.0
11949,4.698940753936768,2146,100.0,0.0,0.0
11950,4.699326515197754,2146,100.0,0.0,0.0
11956,4.701718330383301,2146,100.0,0.0,0.0
11960,4.7038726806640625,2146,100.0,0.0,0.0
11963,4.705096483230591,2146,100.0,0.0,0.0
11970,4.7077789306640625,2146,100.0,0.0,0.0
11980,4.711824417114258,2146,100.0,0.0,0.0
11990,4.71637749671936,2146,100.0,0.0,0.0
12000,4.719983816146851,2146,100.0,0.0,0.0
12010,4.723890542984009,2146,100.0,0.0,0.0
12020,4.7277960777282715,2146,100.0,0.0,0.0
12025,4.729908466339111,2146,100.0,0.0,0.0
12030,4.731929063796997,2146,100.0,0.0,0.0
12040,4.7356696128845215,2146,100.0,0.0,0.0
12050,4.739542722702026,2146,100.0,0.0,0.0
12060,4.743363380432129,2146,100.0,0.0,0.0
12067,4.746145248413086,2146,100.0,0.0,0.0
12070,4.747345685958862,2146,100.0,0.0,0.0
12071,4.747802019119263,2146,100.0,0.0,0.0
12080,4.751168251037598,2146,100.0,0.0,0.0
12090,4.75562047958374,2146,100.0,0.0,0.0
12100,4.759575128555298,2146,100.0,0.0,0.0
12110,4.76358962059021,2146,100.0,0.0,0.0
12120,4.767387390136719,2146,100.0,0.0,0.0
12121,4.767850399017334,2146,100.0,0.0,0.0
12130,4.771341323852539,2146,100.0,0.0,0.0
12140,4.775679111480713,2146,100.0,0.0,0.0
12150,4.779589414596558,2146,100.0,0.0,0.0
12160,4.783540725708008,2146,100.0,0.0,0.0
12170,4.787496328353882,2146,100.0,0.0,0.0
12180,4.7914886474609375,2146,100.0,0.0,0.0
12190,4.796257257461548,2146,100.0,0.0,0.0
12194,4.799506187438965,2146,100.0,0.0,0.0
12200,4.802843332290649,2146,100.0,0.0,0.0
12203,4.803820610046387,2146,100.0,0.0,0.0
12206,4.804804086685181,2146,100.0,0.0,0.0
12207,4.805570363998413,2146,100.0,0.0,0.0
12210,4.807005405426025,2146,100.0,0.0,0.0
12220,4.810279369354248,2146,100.0,0.0,0.0
12227,4.81248927116394,2146,100.0,0.0,0.0
12230,4.813427209854126,2146,100.0,0.0,0.0
12235,4.814981698989868,2146,100.0,0.0,0.0
12240,4.8164167404174805,2146,100.0,0.0,0.0
12250,4.819329261779785,2146,100.0,0.0,0.0
12260,4.822396755218506,2146,100.0,0.0,0.0
12267,4.824567794799805,2146,100.0,0.0,0.0
12270,4.82550573348999,2146,100.0,0.0,0.0
12280,4.82860255241394,2146,100.0,0.0,0.0
12287,4.830562353134155,2146,100.0,0.0,0.0
12290,4.831517457962036,2146,100.0,0.0,0.0
12296,4.8332908153533936,2146,100.0,0.0,0.0
12299,4.8341474533081055,2146,100.0,0.0,0.0
12300,4.834470987319946,2146,100.0,0.0,0.0
12310,4.837759017944336,2146,100.0,0.0,0.0
12318,4.840082883834839,2146,100.0,0.0,0.0
12320,4.840683221817017,2146,100.0,0.0,0.0
12330,4.843770265579224,2146,100.0,0.0,0.0
12336,4.846641302108765,2146,100.0,0.0,0.0
12340,4.848713397979736,2146,100.0,0.0,0.0
12350,4.85192346572876,2146,100.0,0.0,0.0
12360,4.855183839797974,2146,100.0,0.0,0.0
12370,4.858226299285889,2146,100.0,0.0,0.0
12373,4.859566926956177,2146,100.0,0.0,0.0
12380,4.861757040023804,2146,100.0,0.0,0.0
12390,4.86480450630188,2146,100.0,0.0,0.0
12398,4.867285251617432,2146,100.0,0.0,0.0
12400,4.8678882122039795,2146,100.0,0.0,0.0
12403,4.868887662887573,2146,100.0,0.0,0.0
12410,4.871717929840088,2146,100.0,0.0,0.0
12420,4.87537145614624,2146,100.0,0.0,0.0
12430,4.8795411586761475,2146,100.0,0.0,0.0
12440,4.883638381958008,2146,100.0,0.0,0.0
12450,4.886765956878662,2146,100.0,0.0,0.0
12452,4.887803316116333,2146,100.0,0.0,0.0
12460,4.890454053878784,2146,100.0,0.0,0.0
12469,4.893455743789673,2146,100.0,0.0,0.0
12470,4.893779516220093,2146,100.0,0.0,0.0
12473,4.89473819732666,2146,100.0,0.0,0.0
12480,4.896856069564819,2146,100.0,0.0,0.0
12490,4.899928331375122,2146,100.0,0.0,0.0
12496,4.901750326156616,2146,100.0,0.0,0.0
12500,4.902907848358154,2146,100.0,0.0,0.0
12509,4.905611515045166,2146,100.0,0.0,0.0
12510,4.905930757522583,2146,100.0,0.0,0.0
12520,4.9090962409973145,2146,100.0,0.0,0.0
12530,4.912029504776001,2146,100.0,0.0,0.0
12537,4.914262533187866,2146,100.0,0.0,0.0
12540,4.915273427963257,2146,100.0,0.0,0.0
12547,4.917478084564209,2146,100.0,0.0,0.0
12550,4.9183876514434814,2146,100.0,0.0,0.0
12560,4.921447277069092,2146,100.0,0.0,0.0
12570,4.9245500564575195,2146,100.0,0.0,0.0
12580,4.927637815475464,2146,100.0,0.0,0.0
12590,4.930420398712158,2146,100.0,0.0,0.0
12600,4.933421611785889,2146,100.0,0.0,0.0
12610,4.937417030334473,2146,100.0,0.0,0.0
12620,4.940931797027588,2146,100.0,0.0,0.0
12625,4.942483186721802,2146,100.0,0.0,0.0
12630,4.944082498550415,2146,100.0,0.0,0.0
12636,4.945929050445557,2146,100.0,0.0,0.0
12640,4.94717264175415,2146,100.0,0.0,0.0
12650,4.950227737426758,2146,100.0,0.0,0.0
12660,4.953331470489502,2146,100.0,0.0,0.0
12669,4.956521987915039,2146,100.0,0.0,0.0
12670,4.956838369369507,2146,100.0,0.0,0.0
12671,4.957259178161621,2146,100.0,0.0,0.0
12680,4.96032190322876,2146,100.0,0.0,0.0
12690,4.963811874389648,2146,100.0,0.0,0.0
12699,4.966615200042725,2146,100.0,0.0,0.0
12700,4.9669508934021,2146,100.0,0.0,0.0
12710,4.971315145492554,2146,100.0,0.0,0.0
12720,4.974612236022949,2146,100.0,0.0,0.0
12725,4.976237058639526,2146,100.0,0.0,0.0
12730,4.977841854095459,2146,100.0,0.0,0.0
12740,4.980998992919922,2146,100.0,0.0,0.0
12750,4.984050750732422,2146,100.0,0.0,0.0
12757,4.98620080947876,2146,100.0,0.0,0.0
12760,4.987126588821411,2146,100.0,0.0,0.0
12765,4.988570928573608,2146,100.0,0.0,0.0
12770,4.990132093429565,2146,100.0,0.0,0.0
12780,4.9932684898376465,2146,100.0,0.0,0.0
12783,4.994168281555176,2146,100.0,0.0,0.0
12790,4.996366500854492,2146,100.0,0.0,0.0
12798,4.998873710632324,2146,100.0,0.0,0.0
12800,4.999494791030884,2146,100.0,0.0,0.0
12810,5.00318169593811,2146,100.0,0.0,0.0
12820,5.006101846694946,2146,100.0,0.0,0.0
12830,5.009013891220093,2146,100.0,0.0,0.0
12840,5.012086868286133,2146,100.0,0.0,0.0
12850,5.015559673309326,2146,100.0,0.0,0.0
12860,5.0187461376190186,2146,100.0,0.0,0.0
12865,5.020261764526367,2146,100.0,0.0,0.0
12870,5.021803140640259,2146,100.0,0.0,0.0
12880,5.024883508682251,2146,100.0,0.0,0.0
12886,5.026649475097656,2146,100.0,0.0,0.0
12889,5.027519226074219,2146,100.0,0.0,0.0
12890,5.027822256088257,2146,100.0,0.0,0.0
12891,5.028169393539429,2146,100.0,0.0,0.0
12900,5.030924558639526,2146,100.0,0.0,0.0
12903,5.031899452209473,2146,100.0,0.0,0.0
12910,5.0340704917907715,2146,100.0,0.0,0.0
12920,5.0373125076293945,2146,100.0,0.0,0.0
12922,5.037950038909912,2146,100.0,0.0,0.0
12930,5.040383577346802,2146,100.0,0.0,0.0
12940,5.043435335159302,2146,100.0,0.0,0.0
12950,5.046550273895264,2146,100.0,0.0,0.0
12960,5.04952597618103,2146,100.0,0.0,0.0
12970,5.052677869796753,2146,100.0,0.0,0.0
12980,5.0555925369262695,2146,100.0,0.0,0.0
12983,5.057323932647705,2146,100.0,0.0,0.0
12990,5.059574604034424,2146,100.0,0.0,0.0
12997,5.06200909614563,2146,100.0,0.0,0.0
13000,5.062925338745117,2146,100.0,0.0,0.0
13003,5.064011335372925,2146,100.0,0.0,0.0
13010,5.066151857376099,2146,100.0,0.0,0.0
13020,5.069323778152466,2146,100.0,0.0,0.0
13030,5.072421550750732,2146,100.0,0.0,0.0
13040,5.075450658798218,2146,100.0,0.0,0.0
13050,5.078478574752808,2146,100.0,0.0,0.0
13060,5.081470489501953,2146,100.0,0.0,0.0
13070,5.084407329559326,2146,100.0,0.0,0.0
13080,5.088494777679443,2146,100.0,0.0,0.0
13087,5.0905601978302,2146,100.0,0.0,0.0
13090,5.09145450592041,2146,100.0,0.0,0.0
13100,5.094558238983154,2146,100.0,0.0,0.0
13110,5.098450183868408,2146,100.0,0.0,0.0
13120,5.1016058921813965,2146,100.0,0.0,0.0
13130,5.104809284210205,2146,100.0,0.0,0.0
13140,5.1077234745025635,2146,100.0,0.0,0.0
13150,5.110662460327148,2146,100.0,0.0,0.0
13153,5.1116368770599365,2146,100.0,0.0,0.0
13160,5.113732814788818,2146,100.0,0.0,0.0
13170,5.116754055023193,2146,100.0,0.0,0.0
13180,5.11980414390564,2146,100.0,0.0,0.0
13190,5.122788667678833,2146,100.0,0.0,0.0
13199,5.1255576610565186,2146,100.0,0.0,0.0
13200,5.125868558883667,2146,100.0,0.0,0.0
13202,5.126507759094238,2146,100.0,0.0,0.0
13210,5.1288628578186035,2146,100.0,0.0,0.0
13220,5.1318113803863525,2146,100.0,0.0,0.0
13230,5.134801149368286,2146,100.0,0.0,0.0
13240,5.1399245262146,2146,100.0,0.0,0.0
13242,5.140713930130005,2146,100.0,0.0,0.0
13250,5.143090009689331,2146,100.0,0.0,0.0
13260,5.1461873054504395,2146,100.0,0.0,0.0
13270,5.149449110031128,2146,100.0,0.0,0.0
13276,5.151443004608154,2146,100.0,0.0,0.0
13280,5.152607202529907,2146,100.0,0.0,0.0
13288,5.154935836791992,2146,100.0,0.0,0.0
13290,5.155614614486694,2146,100.0,0.0,0.0
13300,5.15868878364563,2146,100.0,0.0,0.0
13310,5.163683652877808,2146,100.0,0.0,0.0
13319,5.168386936187744,2146,100.0,0.0,0.0
13320,5.169078350067139,2146,100.0,0.0,0.0
13330,5.172300577163696,2146,100.0,0.0,0.0
13340,5.1756272315979,2146,100.0,0.0,0.0
13350,5.178528308868408,2146,100.0,0.0,0.0
13360,5.181456804275513,2146,100.0,0.0,0.0
13362,5.182097673416138,2146,100.0,0.0,0.0
13370,5.184463262557983,2146,100.0,0.0,0.0
13377,5.1867592334747314,2146,100.0,0.0,0.0
13380,5.18761420249939,2146,100.0,0.0,0.0
13386,5.189548015594482,2146,100.0,0.0,0.0
13390,5.190697908401489,2146,100.0,0.0,0.0
13400,5.193746328353882,2146,100.0,0.0,0.0
13410,5.196804046630859,2146,100.0,0.0,0.0
13415,5.198376893997192,2146,100.0,0.0,0.0
13417,5.1989922523498535,2146,100.0,0.0,0.0
13420,5.200016260147095,2146,100.0,0.0,0.0
13430,5.203569412231445,2146,100.0,0.0,0.0
13436,5.205562591552734,2146,100.0,0.0,0.0
13438,5.206277132034302,2146,100.0,0.0,0.0
13440,5.206898212432861,2146,100.0,0.0,0.0
13450,5.21000599861145,2146,100.0,0.0,0.0
13460,5.21303915977478,2146,100.0,0.0,0.0
13470,5.2161548137664795,2146,100.0,0.0,0.0
13480,5.219261407852173,2146,100.0,0.0,0.0
13490,5.222384214401245,2146,100.0,0.0,0.0
13500,5.225412845611572,2146,100.0,0.0,0.0
13509,5.228431940078735,2146,100.0,0.0,0.0
13510,5.228726387023926,2146,100.0,0.0,0.0
13520,5.231921195983887,2146,100.0,0.0,0.0
13530,5.234859466552734,2146,100.0,0.0,0.0
13533,5.235822677612305,2146,100.0,0.0,0.0
13540,5.238036632537842,2146,100.0,0.0,0.0
13546,5.239832878112793,2146,100.0,0.0,0.0
13550,5.240902900695801,2146,100.0,0.0,0.0
13560,5.2439422607421875,2146,100.0,0.0,0.0
13570,5.246918678283691,2146,100.0,0.0,0.0
13577,5.248983860015869,2146,100.0,0.0,0.0
13580,5.24995231628418,2146,100.0,0.0,0.0
13590,5.252971887588501,2146,100.0,0.0,0.0
13595,5.2545013427734375,2146,100.0,0.0,0.0
13600,5.256085395812988,2146,100.0,0.0,0.0
13610,5.259296417236328,2146,100.0,0.0,0.0
13617,5.2620766162872314,2146,100.0,0.0,0.0
13620,5.262955665588379,2146,100.0,0.0,0.0
13621,5.263329029083252,2146,100.0,0.0,0.0
13630,5.26607346534729,2146,100.0,0.0,0.0
13640,5.2691216468811035,2146,100.0,0.0,0.0
13650,5.272285223007202,2146,100.0,0.0,0.0
13660,5.275404214859009,2146,100.0,0.0,0.0
13662,5.276097536087036,2146,100.0,0.0,0.0
13670,5.278494119644165,2146,100.0,0.0,0.0
13677,5.280718803405762,2146,100.0,0.0,0.0
13679,5.281370401382446,2146,100.0,0.0,0.0
13680,5.281569719314575,2146,100.0,0.0,0.0
13689,5.28443455696106,2146,100.0,0.0,0.0
13690,5.284749507904053,2146,100.0,0.0,0.0
13696,5.286618709564209,2146,100.0,0.0,0.0
13698,5.2873008251190186,2146,100.0,0.0,0.0
13700,5.287841796875,2146,100.0,0.0,0.0
13710,5.29111909866333,2146,100.0,0.0,0.0
13716,5.293042421340942,2146,100.0,0.0,0.0
13720,5.294290542602539,2146,100.0,0.0,0.0
13730,5.297254323959351,2146,100.0,0.0,0.0
13740,5.300626039505005,2146,100.0,0.0,0.0
13750,5.304069757461548,2146,100.0,0.0,0.0
13760,5.307266712188721,2146,100.0,0.0,0.0
13763,5.308256149291992,2146,100.0,0.0,0.0
13769,5.3099730014801025,2146,100.0,0.0,0.0
13770,5.310291528701782,2146,100.0,0.0,0.0
13780,5.313256025314331,2146,100.0,0.0,0.0
13790,5.316287994384766,2146,100.0,0.0,0.0
13800,5.319243907928467,2146,100.0,0.0,0.0
13810,5.322423219680786,2146,100.0,0.0,0.0
13814,5.324085474014282,2146,100.0,0.0,0.0
13820,5.3259453773498535,2146,100.0,0.0,0.0
13830,5.329246759414673,2146,100.0,0.0,0.0
13840,5.332896709442139,2146,100.0,0.0,0.0
13848,5.335468292236328,2146,100.0,0.0,0.0
13850,5.336100816726685,2146,100.0,0.0,0.0
13860,5.339563846588135,2146,100.0,0.0,0.0
13870,5.342915773391724,2146,100.0,0.0,0.0
13880,5.3458898067474365,2146,100.0,0.0,0.0
13884,5.347316026687622,2146,100.0,0.0,0.0
13890,5.349213123321533,2146,100.0,0.0,0.0
13900,5.352269887924194,2146,100.0,0.0,0.0
13910,5.355229377746582,2146,100.0,0.0,0.0
13920,5.359439373016357,2146,100.0,0.0,0.0
13930,5.36258602142334,2146,100.0,0.0,0.0
13940,5.365595579147339,2146,100.0,0.0,0.0
13942,5.366261720657349,2146,100.0,0.0,0.0
13950,5.368549585342407,2146,100.0,0.0,0.0
13960,5.371406555175781,2146,100.0,0.0,0.0
13970,5.374623537063599,2146,100.0,0.0,0.0
13980,5.377520561218262,2146,100.0,0.0,0.0
13990,5.380807876586914,2146,100.0,0.0,0.0
14000,5.384160041809082,2146,100.0,0.0,0.0
14010,5.387451410293579,2146,100.0,0.0,0.0
14020,5.390333414077759,2146,100.0,0.0,0.0
14030,5.393310785293579,2146,100.0,0.0,0.0
14040,5.396206617355347,2146,100.0,0.0,0.0
14043,5.397143840789795,2146,100.0,0.0,0.0
14050,5.3995325565338135,2146,100.0,0.0,0.0
14053,5.400477886199951,2146,100.0,0.0,0.0
14060,5.402669906616211,2146,100.0,0.0,0.0
14070,5.405750274658203,2146,100.0,0.0,0.0
14080,5.408500909805298,2146,100.0,0.0,0.0
14081,5.408951759338379,2146,100.0,0.0,0.0
14090,5.41187310218811,2146,100.0,0.0,0.0
14100,5.414893388748169,2146,100.0,0.0,0.0
14110,5.418020248413086,2146,100.0,0.0,0.0
14120,5.421032190322876,2146,100.0,0.0,0.0
14130,5.424010515213013,2146,100.0,0.0,0.0
14132,5.424661636352539,2146,100.0,0.0,0.0
14136,5.42651104927063,2146,100.0,0.0,0.0
14140,5.4279398918151855,2146,100.0,0.0,0.0
14150,5.431188344955444,2146,100.0,0.0,0.0
14160,5.434399604797363,2146,100.0,0.0,0.0
14164,5.435676336288452,2146,100.0,0.0,0.0
14170,5.437615633010864,2146,100.0,0.0,0.0
14180,5.440647602081299,2146,100.0,0.0,0.0
14190,5.443731069564819,2146,100.0,0.0,0.0
14200,5.446831941604614,2146,100.0,0.0,0.0
14202,5.447521924972534,2146,100.0,0.0,0.0
14210,5.449816703796387,2146,100.0,0.0,0.0
14220,5.45289421081543,2146,100.0,0.0,0.0
14223,5.453898191452026,2146,100.0,0.0,0.0
14228,5.455750226974487,2146,100.0,0.0,0.0
14230,5.457052707672119,2146,100.0,0.0,0.0
14240,5.460660219192505,2146,100.0,0.0,0.0
14247,5.462921380996704,2146,100.0,0.0,0.0
14248,5.46326470375061,2146,100.0,0.0,0.0
14250,5.463791131973267,2146,100.0,0.0,0.0
14260,5.466942071914673,2146,100.0,0.0,0.0
14270,5.470156192779541,2146,100.0,0.0,0.0
14280,5.473131895065308,2146,100.0,0.0,0.0
14286,5.474952220916748,2146,100.0,0.0,0.0
14290,5.476232051849365,2146,100.0,0.0,0.0
14300,5.479089736938477,2146,100.0,0.0,0.0
14310,5.481893301010132,2146,100.0,0.0,0.0
14320,5.484982967376709,2146,100.0,0.0,0.0
14322,5.485631227493286,2146,100.0,0.0,0.0
14330,5.488227128982544,2146,100.0,0.0,0.0
14340,5.491166591644287,2146,100.0,0.0,0.0
14350,5.494205713272095,2146,100.0,0.0,0.0
14358,5.4971702098846436,2146,100.0,0.0,0.0
14360,5.498382091522217,2146,100.0,0.0,0.0
14363,5.499458074569702,2146,100.0,0.0,0.0
14370,5.501914024353027,2146,100.0,0.0,0.0
14380,5.505162715911865,2146,100.0,0.0,0.0
14390,5.50815749168396,2146,100.0,0.0,0.0
14400,5.5114054679870605,2146,100.0,0.0,0.0
14410,5.5143067836761475,2146,100.0,0.0,0.0
14420,5.517691612243652,2146,100.0,0.0,0.0
14423,5.518692493438721,2146,100.0,0.0,0.0
14430,5.520935297012329,2146,100.0,0.0,0.0
14437,5.523216724395752,2146,100.0,0.0,0.0
14440,5.524179220199585,2146,100.0,0.0,0.0
14442,5.524837255477905,2146,100.0,0.0,0.0
14443,5.525183200836182,2146,100.0,0.0,0.0
14450,5.527326583862305,2146,100.0,0.0,0.0
14460,5.530716180801392,2146,100.0,0.0,0.0
14461,5.531076431274414,2146,100.0,0.0,0.0
14470,5.5338218212127686,2146,100.0,0.0,0.0
14475,5.535250663757324,2146,100.0,0.0,0.0
14480,5.536647319793701,2146,100.0,0.0,0.0
14490,5.539656400680542,2146,100.0,0.0,0.0
14500,5.54291558265686,2146,100.0,0.0,0.0
14510,5.5459675788879395,2146,100.0,0.0,0.0
14520,5.549150466918945,2146,100.0,0.0,0.0
14521,5.549488067626953,2146,100.0,0.0,0.0
14530,5.552261114120483,2146,100.0,0.0,0.0
14532,5.552858114242554,2146,100.0,0.0,0.0
14537,5.554534196853638,2146,100.0,0.0,0.0
14540,5.555436611175537,2146,100.0,0.0,0.0
14550,5.558500289916992,2146,100.0,0.0,0.0
14559,5.562033653259277,2146,100.0,0.0,0.0
14560,5.5623767375946045,2146,100.0,0.0,0.0
14570,5.565303325653076,2146,100.0,0.0,0.0
14580,5.568606853485107,2146,100.0,0.0,0.0
14590,5.571781396865845,2146,100.0,0.0,0.0
