Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1250,2.1326589584350586,9003,100.0,0.0,0.0
1251,2.1347241401672363,9003,100.0,0.0,0.0
1252,2.136749029159546,9003,100.0,0.0,0.0
1254,2.13988995552063,9003,100.0,0.0,0.0
1259,2.1488232612609863,9003,100.0,0.0,0.0
1260,2.1507833003997803,9003,100.0,0.0,0.0
1262,2.155491352081299,9003,100.0,0.0,0.0
1264,2.1607582569122314,9003,100.0,0.0,0.0
1267,2.166412591934204,9003,100.0,0.0,0.0
1270,2.1721484661102295,9003,100.0,0.0,0.0
1272,2.175891876220703,9003,100.0,0.0,0.0
1273,2.1778552532196045,9003,100.0,0.0,0.0
1276,2.183394193649292,9003,100.0,0.0,0.0
1277,2.185567617416382,9003,100.0,0.0,0.0
1278,2.1874709129333496,9003,100.0,0.0,0.0
1280,2.1905341148376465,9003,100.0,0.0,0.0
1281,2.1924712657928467,9003,100.0,0.0,0.0
1287,2.201604127883911,9003,100.0,0.0,0.0
1290,2.2071030139923096,9003,100.0,0.0,0.0
1291,2.2091450691223145,9003,100.0,0.0,0.0
1293,2.2130959033966064,9003,100.0,0.0,0.0
1296,2.2190208435058594,9003,100.0,0.0,0.0
1300,2.22540545463562,9003,100.0,0.0,0.0
1301,2.227686643600464,9003,100.0,0.0,0.0
1302,2.229585647583008,9003,100.0,0.0,0.0
1303,2.2314834594726562,9003,100.0,0.0,0.0
1305,2.235391139984131,9003,100.0,0.0,0.0
1307,2.2399098873138428,9003,100.0,0.0,0.0
1309,2.243708848953247,9003,100.0,0.0,0.0
1310,2.2454745769500732,9003,100.0,0.0,0.0
1312,2.2493784427642822,9003,100.0,0.0,0.0
1315,2.255105495452881,9003,100.0,0.0,0.0
1317,2.2588071823120117,9003,100.0,0.0,0.0
1320,2.2634410858154297,9003,100.0,0.0,0.0
1323,2.26785945892334,9003,100.0,0.0,0.0
1327,2.2750840187072754,9003,100.0,0.0,0.0
1330,2.280256986618042,9003,100.0,0.0,0.0
1336,2.289882183074951,9003,100.0,0.0,0.0
1337,2.291877508163452,9003,100.0,0.0,0.0
1338,2.293795347213745,9003,100.0,0.0,0.0
1340,2.2973601818084717,9003,100.0,0.0,0.0
1341,2.2993507385253906,9003,100.0,0.0,0.0
1342,2.3012595176696777,9003,100.0,0.0,0.0
1344,2.304959535598755,9003,100.0,0.0,0.0
1346,2.3087079524993896,9003,100.0,0.0,0.0
1349,2.314486503601074,9003,100.0,0.0,0.0
1350,2.316275119781494,9003,100.0,0.0,0.0
1352,2.3195457458496094,9003,100.0,0.0,0.0
1355,2.324403762817383,9003,100.0,0.0,0.0
1356,2.3264050483703613,9003,100.0,0.0,0.0
1360,2.33168363571167,9003,100.0,0.0,0.0
1361,2.333650588989258,9003,100.0,0.0,0.0
1363,2.336773633956909,9003,100.0,0.0,0.0
1366,2.341538190841675,9003,100.0,0.0,0.0
1369,2.3466413021087646,9003,100.0,0.0,0.0
1370,2.348642587661743,9003,100.0,0.0,0.0
1374,2.3546831607818604,9003,100.0,0.0,0.0
1375,2.356703758239746,9003,100.0,0.0,0.0
1380,2.365251064300537,9003,100.0,0.0,0.0
1383,2.3701066970825195,9003,100.0,0.0,0.0
1385,2.3740856647491455,9003,100.0,0.0,0.0
1386,2.3760433197021484,9003,100.0,0.0,0.0
1387,2.3778865337371826,9003,100.0,0.0,0.0
1390,2.3831562995910645,9003,100.0,0.0,0.0
1393,2.3886241912841797,9003,100.0,0.0,0.0
1395,2.3922603130340576,9003,100.0,0.0,0.0
1398,2.397524833679199,9003,100.0,0.0,0.0
1399,2.399423837661743,9003,100.0,0.0,0.0
1400,2.4014453887939453,9003,100.0,0.0,0.0
1401,2.404278516769409,9003,100.0,0.0,0.0
1402,2.4061806201934814,9003,100.0,0.0,0.0
1403,2.408052921295166,9003,100.0,0.0,0.0
1405,2.4116225242614746,9003,100.0,0.0,0.0
1406,2.4134933948516846,9003,100.0,0.0,0.0
1409,2.4183175563812256,9003,100.0,0.0,0.0
1410,2.4199626445770264,9003,100.0,0.0,0.0
1412,2.4235005378723145,9003,100.0,0.0,0.0
1417,2.43171763420105,9003,100.0,0.0,0.0
1418,2.433532476425171,9003,100.0,0.0,0.0
1420,2.436312675476074,9003,100.0,0.0,0.0
1424,2.4427504539489746,9003,100.0,0.0,0.0
1425,2.444605827331543,9003,100.0,0.0,0.0
1426,2.44645094871521,9003,100.0,0.0,0.0
1429,2.4517698287963867,9003,100.0,0.0,0.0
1430,2.4534361362457275,9003,100.0,0.0,0.0
1431,2.4554693698883057,9003,100.0,0.0,0.0
1434,2.4608542919158936,9003,100.0,0.0,0.0
1435,2.4627745151519775,9003,100.0,0.0,0.0
1436,2.46462082862854,9003,100.0,0.0,0.0
1438,2.4681529998779297,9003,100.0,0.0,0.0
1439,2.4700429439544678,9003,100.0,0.0,0.0
1440,2.4716782569885254,9003,100.0,0.0,0.0
1442,2.475147008895874,9003,100.0,0.0,0.0
1443,2.477189540863037,9003,100.0,0.0,0.0
1445,2.480863571166992,9003,100.0,0.0,0.0
1447,2.484004497528076,9003,100.0,0.0,0.0
1450,2.4886531829833984,9003,100.0,0.0,0.0
1452,2.491760730743408,9003,100.0,0.0,0.0
1453,2.493622064590454,9003,100.0,0.0,0.0
1457,2.4999682903289795,9003,100.0,0.0,0.0
1459,2.5037808418273926,9003,100.0,0.0,0.0
1460,2.5059564113616943,9003,100.0,0.0,0.0
1467,2.516545057296753,9003,100.0,0.0,0.0
1468,2.5184855461120605,9003,100.0,0.0,0.0
1470,2.522193193435669,9003,100.0,0.0,0.0
1471,2.5241222381591797,9003,100.0,0.0,0.0
1479,2.5380189418792725,9003,100.0,0.0,0.0
1480,2.539635181427002,9003,100.0,0.0,0.0
1481,2.5415732860565186,9003,100.0,0.0,0.0
1483,2.545124053955078,9003,100.0,0.0,0.0
1484,2.5471115112304688,9003,100.0,0.0,0.0
1488,2.553433656692505,9003,100.0,0.0,0.0
1489,2.555363178253174,9003,100.0,0.0,0.0
1490,2.556995391845703,9003,100.0,0.0,0.0
1492,2.560049057006836,9003,100.0,0.0,0.0
1493,2.5618767738342285,9003,100.0,0.0,0.0
1494,2.5638232231140137,9003,100.0,0.0,0.0
1495,2.5656938552856445,9003,100.0,0.0,0.0
1497,2.5692529678344727,9003,100.0,0.0,0.0
1499,2.5728325843811035,9003,100.0,0.0,0.0
1500,2.574495792388916,9003,100.0,0.0,0.0
1505,2.5818843841552734,9003,100.0,0.0,0.0
1506,2.584141492843628,9003,100.0,0.0,0.0
1510,2.59059739112854,9003,100.0,0.0,0.0
1515,2.5985140800476074,9003,100.0,0.0,0.0
1516,2.6005961894989014,9003,100.0,0.0,0.0
1517,2.6025595664978027,9003,100.0,0.0,0.0
1518,2.6045567989349365,9003,100.0,0.0,0.0
1520,2.6074070930480957,9003,100.0,0.0,0.0
1522,2.611423969268799,9003,100.0,0.0,0.0
1525,2.6175577640533447,9003,100.0,0.0,0.0
1530,2.6244542598724365,9003,100.0,0.0,0.0
1532,2.6282713413238525,9003,100.0,0.0,0.0
1537,2.635761260986328,9003,100.0,0.0,0.0
1540,2.640967845916748,9003,100.0,0.0,0.0
1541,2.643118381500244,9003,100.0,0.0,0.0
1546,2.6509687900543213,9003,100.0,0.0,0.0
1548,2.6541879177093506,9003,100.0,0.0,0.0
1550,2.657409191131592,9003,100.0,0.0,0.0
1552,2.6614990234375,9003,100.0,0.0,0.0
1558,2.671647310256958,9003,100.0,0.0,0.0
1559,2.6735403537750244,9003,100.0,0.0,0.0
1560,2.6752142906188965,9003,100.0,0.0,0.0
1561,2.6772091388702393,9003,100.0,0.0,0.0
1562,2.6790809631347656,9003,100.0,0.0,0.0
1563,2.6809940338134766,9003,100.0,0.0,0.0
1565,2.684664249420166,9003,100.0,0.0,0.0
1567,2.6879284381866455,9003,100.0,0.0,0.0
1568,2.6898910999298096,9003,100.0,0.0,0.0
1570,2.6926589012145996,9003,100.0,0.0,0.0
1571,2.6945817470550537,9003,100.0,0.0,0.0
1574,2.6998512744903564,9003,100.0,0.0,0.0
1575,2.701718330383301,9003,100.0,0.0,0.0
1577,2.7054431438446045,9003,100.0,0.0,0.0
1578,2.7073585987091064,9003,100.0,0.0,0.0
1580,2.7104082107543945,9003,100.0,0.0,0.0
1581,2.712315797805786,9003,100.0,0.0,0.0
1584,2.717021942138672,9003,100.0,0.0,0.0
1585,2.7189583778381348,9003,100.0,0.0,0.0
1589,2.7258312702178955,9003,100.0,0.0,0.0
1590,2.727440595626831,9003,100.0,0.0,0.0
1592,2.731060266494751,9003,100.0,0.0,0.0
1594,2.7340521812438965,9003,100.0,0.0,0.0
1595,2.7359025478363037,9003,100.0,0.0,0.0
1600,2.7432663440704346,9003,100.0,0.0,0.0
1604,2.7497713565826416,9003,100.0,0.0,0.0
1606,2.753486394882202,9003,100.0,0.0,0.0
1608,2.7564313411712646,9003,100.0,0.0,0.0
1610,2.7598531246185303,9003,100.0,0.0,0.0
1614,2.766705274581909,9003,100.0,0.0,0.0
1616,2.770352602005005,9003,100.0,0.0,0.0
1620,2.775913953781128,9003,100.0,0.0,0.0
1624,2.78277325630188,9003,100.0,0.0,0.0
1626,2.7862441539764404,9003,100.0,0.0,0.0
1630,2.7921838760375977,9003,100.0,0.0,0.0
1631,2.7940633296966553,9003,100.0,0.0,0.0
1633,2.7974982261657715,9003,100.0,0.0,0.0
1634,2.79931640625,9003,100.0,0.0,0.0
1635,2.8010802268981934,9003,100.0,0.0,0.0
1636,2.8029298782348633,9003,100.0,0.0,0.0
1638,2.8064041137695312,9003,100.0,0.0,0.0
1639,2.8081912994384766,9003,100.0,0.0,0.0
1640,2.8100123405456543,9003,100.0,0.0,0.0
1641,2.8119468688964844,9003,100.0,0.0,0.0
1643,2.8155441284179688,9003,100.0,0.0,0.0
1644,2.8175344467163086,9003,100.0,0.0,0.0
1646,2.8213484287261963,9003,100.0,0.0,0.0
1648,2.8250362873077393,9003,100.0,0.0,0.0
1650,2.8279528617858887,9003,100.0,0.0,0.0
1656,2.8381025791168213,9003,100.0,0.0,0.0
1658,2.841651201248169,9003,100.0,0.0,0.0
1660,2.844550848007202,9003,100.0,0.0,0.0
1661,2.8465452194213867,9003,100.0,0.0,0.0
1662,2.848421335220337,9003,100.0,0.0,0.0
1667,2.8566222190856934,9003,100.0,0.0,0.0
1668,2.8585948944091797,9003,100.0,0.0,0.0
1670,2.862220525741577,9003,100.0,0.0,0.0
1671,2.8640758991241455,9003,100.0,0.0,0.0
1672,2.8658902645111084,9003,100.0,0.0,0.0
1680,2.878877878189087,9003,100.0,0.0,0.0
1685,2.8891377449035645,9003,100.0,0.0,0.0
1686,2.8912134170532227,9003,100.0,0.0,0.0
1687,2.893233299255371,9003,100.0,0.0,0.0
1690,2.897815465927124,9003,100.0,0.0,0.0
1691,2.8998122215270996,9003,100.0,0.0,0.0
1699,2.9134879112243652,9003,100.0,0.0,0.0
1700,2.9152321815490723,9003,100.0,0.0,0.0
1706,2.9240407943725586,9003,100.0,0.0,0.0
1707,2.9261913299560547,9003,100.0,0.0,0.0
1708,2.9283618927001953,9003,100.0,0.0,0.0
1709,2.9303624629974365,9003,100.0,0.0,0.0
1710,2.932321071624756,9003,100.0,0.0,0.0
1712,2.9360618591308594,9003,100.0,0.0,0.0
1713,2.937983989715576,9003,100.0,0.0,0.0
1714,2.9398887157440186,9003,100.0,0.0,0.0
1716,2.943121910095215,9003,100.0,0.0,0.0
1718,2.946303606033325,9003,100.0,0.0,0.0
1720,2.949923515319824,9003,100.0,0.0,0.0
1725,2.957672119140625,9003,100.0,0.0,0.0
1729,2.9647598266601562,9003,100.0,0.0,0.0
1730,2.9658563137054443,9003,100.0,0.0,0.0
1731,2.9678585529327393,9003,100.0,0.0,0.0
1732,2.9698166847229004,9003,100.0,0.0,0.0
1733,2.971693277359009,9003,100.0,0.0,0.0
1734,2.9735541343688965,9003,100.0,0.0,0.0
1735,2.975694179534912,9003,100.0,0.0,0.0
1736,2.9776031970977783,9003,100.0,0.0,0.0
1738,2.981297016143799,9003,100.0,0.0,0.0
1740,2.9852981567382812,9003,100.0,0.0,0.0
1744,2.991774082183838,9003,100.0,0.0,0.0
1745,2.993709087371826,9003,100.0,0.0,0.0
1746,2.995602607727051,9003,100.0,0.0,0.0
1747,2.997511148452759,9003,100.0,0.0,0.0
1750,3.00307035446167,9003,100.0,0.0,0.0
1752,3.0062503814697266,9003,100.0,0.0,0.0
1755,3.011136770248413,9003,100.0,0.0,0.0
1758,3.0166513919830322,9003,100.0,0.0,0.0
1760,3.0204455852508545,9003,100.0,0.0,0.0
1762,3.023625612258911,9003,100.0,0.0,0.0
1764,3.02744722366333,9003,100.0,0.0,0.0
1767,3.032848358154297,9003,100.0,0.0,0.0
1768,3.034748077392578,9003,100.0,0.0,0.0
1770,3.0383105278015137,9003,100.0,0.0,0.0
1771,3.0402252674102783,9003,100.0,0.0,0.0
1776,3.0486133098602295,9003,100.0,0.0,0.0
1780,3.0535764694213867,9003,100.0,0.0,0.0
1781,3.055515766143799,9003,100.0,0.0,0.0
1784,3.0604217052459717,9003,100.0,0.0,0.0
1786,3.0634207725524902,9003,100.0,0.0,0.0
1787,3.06530499458313,9003,100.0,0.0,0.0
1790,3.070638656616211,9003,100.0,0.0,0.0
1793,3.076035737991333,9003,100.0,0.0,0.0
1794,3.0779075622558594,9003,100.0,0.0,0.0
1795,3.079753875732422,9003,100.0,0.0,0.0
1797,3.0832788944244385,9003,100.0,0.0,0.0
1800,3.088210344314575,9003,100.0,0.0,0.0
1805,3.09639048576355,9003,100.0,0.0,0.0
1807,3.099982738494873,9003,100.0,0.0,0.0
1809,3.1035287380218506,9003,100.0,0.0,0.0
1810,3.1051852703094482,9003,100.0,0.0,0.0
1814,3.111182928085327,9003,100.0,0.0,0.0
1817,3.1166040897369385,9003,100.0,0.0,0.0
1818,3.118501901626587,9003,100.0,0.0,0.0
1819,3.1204569339752197,9003,100.0,0.0,0.0
1820,3.1224024295806885,9003,100.0,0.0,0.0
1821,3.1243019104003906,9003,100.0,0.0,0.0
1823,3.127265691757202,9003,100.0,0.0,0.0
1826,3.1319472789764404,9003,100.0,0.0,0.0
1827,3.1338045597076416,9003,100.0,0.0,0.0
1830,3.1383371353149414,9003,100.0,0.0,0.0
1831,3.1402621269226074,9003,100.0,0.0,0.0
1833,3.143868923187256,9003,100.0,0.0,0.0
1836,3.149216413497925,9003,100.0,0.0,0.0
1840,3.1555490493774414,9003,100.0,0.0,0.0
1846,3.1649491786956787,9003,100.0,0.0,0.0
1848,3.1687426567077637,9003,100.0,0.0,0.0
1850,3.1717045307159424,9003,100.0,0.0,0.0
1852,3.174779176712036,9003,100.0,0.0,0.0
1853,3.1766750812530518,9003,100.0,0.0,0.0
1854,3.1785454750061035,9003,100.0,0.0,0.0
1860,3.188401699066162,9003,100.0,0.0,0.0
1862,3.192009687423706,9003,100.0,0.0,0.0
1865,3.1972360610961914,9003,100.0,0.0,0.0
1866,3.199312686920166,9003,100.0,0.0,0.0
1867,3.2014265060424805,9003,100.0,0.0,0.0
1870,3.2067880630493164,9003,100.0,0.0,0.0
1873,3.2116963863372803,9003,100.0,0.0,0.0
1875,3.2157142162323,9003,100.0,0.0,0.0
1879,3.2218992710113525,9003,100.0,0.0,0.0
1880,3.223057270050049,9003,100.0,0.0,0.0
1884,3.228957176208496,9003,100.0,0.0,0.0
1886,3.2327654361724854,9003,100.0,0.0,0.0
1890,3.2392354011535645,9003,100.0,0.0,0.0
1894,3.244410753250122,9003,100.0,0.0,0.0
1897,3.249683380126953,9003,100.0,0.0,0.0
1899,3.2533626556396484,9003,100.0,0.0,0.0
1900,3.254499912261963,9003,100.0,0.0,0.0
1903,3.259836196899414,9003,100.0,0.0,0.0
1910,3.270385503768921,9003,100.0,0.0,0.0
1911,3.27232027053833,9003,100.0,0.0,0.0
1915,3.2788290977478027,9003,100.0,0.0,0.0
1920,3.286247968673706,9003,100.0,0.0,0.0
1922,3.289865255355835,9003,100.0,0.0,0.0
1925,3.295320987701416,9003,100.0,0.0,0.0
1930,3.3036177158355713,9003,100.0,0.0,0.0
1936,3.314082622528076,9003,100.0,0.0,0.0
1937,3.3160295486450195,9003,100.0,0.0,0.0
1939,3.3196544647216797,9003,100.0,0.0,0.0
1940,3.3215153217315674,9003,100.0,0.0,0.0
1941,3.323413133621216,9003,100.0,0.0,0.0
1947,3.3330647945404053,9003,100.0,0.0,0.0
1950,3.33845591545105,9003,100.0,0.0,0.0
1952,3.3421034812927246,9003,100.0,0.0,0.0
1953,3.343991279602051,9003,100.0,0.0,0.0
1955,3.3475794792175293,9003,100.0,0.0,0.0
1956,3.349548578262329,9003,100.0,0.0,0.0
1958,3.3531911373138428,9003,100.0,0.0,0.0
1959,3.3555333614349365,9003,100.0,0.0,0.0
1960,3.357586622238159,9003,100.0,0.0,0.0
1964,3.3655686378479004,9003,100.0,0.0,0.0
1967,3.3699309825897217,9003,100.0,0.0,0.0
1969,3.3736350536346436,9003,100.0,0.0,0.0
1970,3.375335693359375,9003,100.0,0.0,0.0
1972,3.3790128231048584,9003,100.0,0.0,0.0
1976,3.385427951812744,9003,100.0,0.0,0.0
1980,3.391077756881714,9003,100.0,0.0,0.0
1981,3.3930487632751465,9003,100.0,0.0,0.0
1983,3.3974666595458984,9003,100.0,0.0,0.0
1987,3.4046707153320312,9003,100.0,0.0,0.0
1990,3.4101006984710693,9003,100.0,0.0,0.0
1997,3.42207932472229,9003,100.0,0.0,0.0
2000,3.426626443862915,9003,100.0,0.0,0.0
2004,3.433241844177246,9003,100.0,0.0,0.0
2005,3.4351298809051514,9003,100.0,0.0,0.0
2008,3.4398910999298096,9003,100.0,0.0,0.0
2010,3.443230628967285,9003,100.0,0.0,0.0
2011,3.445181369781494,9003,100.0,0.0,0.0
2012,3.447099208831787,9003,100.0,0.0,0.0
2013,3.4490091800689697,9003,100.0,0.0,0.0
2014,3.4508156776428223,9003,100.0,0.0,0.0
2015,3.452634334564209,9003,100.0,0.0,0.0
2019,3.4596712589263916,9003,100.0,0.0,0.0
2020,3.4613285064697266,9003,100.0,0.0,0.0
2026,3.4705004692077637,9003,100.0,0.0,0.0
2030,3.4761619567871094,9003,100.0,0.0,0.0
2031,3.478135347366333,9003,100.0,0.0,0.0
2032,3.4800431728363037,9003,100.0,0.0,0.0
2039,3.4915595054626465,9003,100.0,0.0,0.0
2040,3.4931960105895996,9003,100.0,0.0,0.0
2043,3.497878313064575,9003,100.0,0.0,0.0
2044,3.4997501373291016,9003,100.0,0.0,0.0
2050,3.5090982913970947,9003,100.0,0.0,0.0
2051,3.5110087394714355,9003,100.0,0.0,0.0
2056,3.5194835662841797,9003,100.0,0.0,0.0
2057,3.5213212966918945,9003,100.0,0.0,0.0
2059,3.524904727935791,9003,100.0,0.0,0.0
2060,3.5265350341796875,9003,100.0,0.0,0.0
2062,3.5301949977874756,9003,100.0,0.0,0.0
2065,3.535013437271118,9003,100.0,0.0,0.0
2070,3.543342113494873,9003,100.0,0.0,0.0
2071,3.5454161167144775,9003,100.0,0.0,0.0
2073,3.5491275787353516,9003,100.0,0.0,0.0
2080,3.5602617263793945,9003,100.0,0.0,0.0
2083,3.565019130706787,9003,100.0,0.0,0.0
2090,3.575242042541504,9003,100.0,0.0,0.0
2091,3.577202320098877,9003,100.0,0.0,0.0
2097,3.585330009460449,9003,100.0,0.0,0.0
2100,3.589771032333374,9003,100.0,0.0,0.0
2101,3.5917582511901855,9003,100.0,0.0,0.0
2107,3.602691888809204,9003,100.0,0.0,0.0
2110,3.6067540645599365,9003,100.0,0.0,0.0
2116,3.616938591003418,9003,100.0,0.0,0.0
2118,3.6207778453826904,9003,100.0,0.0,0.0
2120,3.623638153076172,9003,100.0,0.0,0.0
2121,3.6256141662597656,9003,100.0,0.0,0.0
2126,3.633287191390991,9003,100.0,0.0,0.0
2127,3.6352503299713135,9003,100.0,0.0,0.0
2130,3.639174461364746,9003,100.0,0.0,0.0
2135,3.6472008228302,9003,100.0,0.0,0.0
2140,3.65519118309021,9003,100.0,0.0,0.0
2142,3.658825635910034,9003,100.0,0.0,0.0
2148,3.669210433959961,9003,100.0,0.0,0.0
2149,3.6710524559020996,9003,100.0,0.0,0.0
2150,3.6721739768981934,9003,100.0,0.0,0.0
2153,3.6775338649749756,9003,100.0,0.0,0.0
2158,3.6861612796783447,9003,100.0,0.0,0.0
2159,3.6881279945373535,9003,100.0,0.0,0.0
2160,3.6901350021362305,9003,100.0,0.0,0.0
2162,3.693732261657715,9003,100.0,0.0,0.0
2163,3.6956372261047363,9003,100.0,0.0,0.0
2167,3.702122211456299,9003,100.0,0.0,0.0
2168,3.704158306121826,9003,100.0,0.0,0.0
2170,3.7077269554138184,9003,100.0,0.0,0.0
2172,3.711702823638916,9003,100.0,0.0,0.0
2175,3.7170634269714355,9003,100.0,0.0,0.0
2179,3.722883701324463,9003,100.0,0.0,0.0
2180,3.7245705127716064,9003,100.0,0.0,0.0
2181,3.726480007171631,9003,100.0,0.0,0.0
2182,3.728337049484253,9003,100.0,0.0,0.0
2183,3.7302165031433105,9003,100.0,0.0,0.0
2185,3.733771800994873,9003,100.0,0.0,0.0
2188,3.7385077476501465,9003,100.0,0.0,0.0
2189,3.74050235748291,9003,100.0,0.0,0.0
2190,3.7424123287200928,9003,100.0,0.0,0.0
2195,3.750049591064453,9003,100.0,0.0,0.0
2196,3.7518928050994873,9003,100.0,0.0,0.0
2198,3.7555277347564697,9003,100.0,0.0,0.0
2200,3.7593913078308105,9003,100.0,0.0,0.0
2204,3.765373945236206,9003,100.0,0.0,0.0
2208,3.7712178230285645,9003,100.0,0.0,0.0
2210,3.7748377323150635,9003,100.0,0.0,0.0
2217,3.7868897914886475,9003,100.0,0.0,0.0
2218,3.7888104915618896,9003,100.0,0.0,0.0
2220,3.792098045349121,9003,100.0,0.0,0.0
2223,3.797640323638916,9003,100.0,0.0,0.0
2226,3.8029987812042236,9003,100.0,0.0,0.0
2230,3.8092801570892334,9003,100.0,0.0,0.0
2231,3.8112573623657227,9003,100.0,0.0,0.0
2235,3.818004846572876,9003,100.0,0.0,0.0
2236,3.8199243545532227,9003,100.0,0.0,0.0
2238,3.8236091136932373,9003,100.0,0.0,0.0
2239,3.8254547119140625,9003,100.0,0.0,0.0
2240,3.8273026943206787,9003,100.0,0.0,0.0
2246,3.8390145301818848,9003,100.0,0.0,0.0
2250,3.8450589179992676,9003,100.0,0.0,0.0
2252,3.8489983081817627,9003,100.0,0.0,0.0
2254,3.8528566360473633,9003,100.0,0.0,0.0
2257,3.858949899673462,9003,100.0,0.0,0.0
2259,3.8628721237182617,9003,100.0,0.0,0.0
2260,3.864710569381714,9003,100.0,0.0,0.0
2261,3.866809606552124,9003,100.0,0.0,0.0
2270,3.8827648162841797,9003,100.0,0.0,0.0
2271,3.884871006011963,9003,100.0,0.0,0.0
2274,3.890692949295044,9003,100.0,0.0,0.0
2280,3.900674343109131,9003,100.0,0.0,0.0
2286,3.910961389541626,9003,100.0,0.0,0.0
2288,3.9146761894226074,9003,100.0,0.0,0.0
2290,3.9168944358825684,9003,100.0,0.0,0.0
2297,3.928739309310913,9003,100.0,0.0,0.0
2300,3.9333512783050537,9003,100.0,0.0,0.0
2301,3.935333251953125,9003,100.0,0.0,0.0
2303,3.9389240741729736,9003,100.0,0.0,0.0
2304,3.940803289413452,9003,100.0,0.0,0.0
2308,3.9470584392547607,9003,100.0,0.0,0.0
2310,3.950491428375244,9003,100.0,0.0,0.0
2311,3.952474355697632,9003,100.0,0.0,0.0
2312,3.9543988704681396,9003,100.0,0.0,0.0
2314,3.9582719802856445,9003,100.0,0.0,0.0
2317,3.9642932415008545,9003,100.0,0.0,0.0
2320,3.9690802097320557,9003,100.0,0.0,0.0
2321,3.971137285232544,9003,100.0,0.0,0.0
2330,3.9865710735321045,9003,100.0,0.0,0.0
2336,3.9963440895080566,9003,100.0,0.0,0.0
2337,3.99829363822937,9003,100.0,0.0,0.0
2340,4.003430128097534,9003,100.0,0.0,0.0
2347,4.015082359313965,9003,100.0,0.0,0.0
2348,4.0170512199401855,9003,100.0,0.0,0.0
2350,4.0199525356292725,9003,100.0,0.0,0.0
2354,4.026588439941406,9003,100.0,0.0,0.0
2355,4.028500556945801,9003,100.0,0.0,0.0
2356,4.030499458312988,9003,100.0,0.0,0.0
2359,4.036135196685791,9003,100.0,0.0,0.0
2360,4.037272214889526,9003,100.0,0.0,0.0
2362,4.040423154830933,9003,100.0,0.0,0.0
2363,4.04235315322876,9003,100.0,0.0,0.0
2369,4.051438093185425,9003,100.0,0.0,0.0
2370,4.053524017333984,9003,100.0,0.0,0.0
2372,4.057259798049927,9003,100.0,0.0,0.0
2378,4.066209554672241,9003,100.0,0.0,0.0
2380,4.069791555404663,9003,100.0,0.0,0.0
2381,4.071781158447266,9003,100.0,0.0,0.0
2382,4.0736634731292725,9003,100.0,0.0,0.0
2383,4.075554609298706,9003,100.0,0.0,0.0
2390,4.087564706802368,9003,100.0,0.0,0.0
2391,4.089548110961914,9003,100.0,0.0,0.0
2392,4.091463088989258,9003,100.0,0.0,0.0
2394,4.09528112411499,9003,100.0,0.0,0.0
2398,4.100867986679077,9003,100.0,0.0,0.0
2400,4.104381561279297,9003,100.0,0.0,0.0
2401,4.10640287399292,9003,100.0,0.0,0.0
2405,4.113612413406372,9003,100.0,0.0,0.0
2406,4.1155877113342285,9003,100.0,0.0,0.0
2409,4.121179819107056,9003,100.0,0.0,0.0
2410,4.123151063919067,9003,100.0,0.0,0.0
2411,4.125138282775879,9003,100.0,0.0,0.0
2412,4.12713360786438,9003,100.0,0.0,0.0
2418,4.13809061050415,9003,100.0,0.0,0.0
2420,4.141452789306641,9003,100.0,0.0,0.0
2421,4.1434431076049805,9003,100.0,0.0,0.0
2423,4.147151470184326,9003,100.0,0.0,0.0
2425,4.150921583175659,9003,100.0,0.0,0.0
2426,4.152872323989868,9003,100.0,0.0,0.0
2429,4.157729625701904,9003,100.0,0.0,0.0
2430,4.159748792648315,9003,100.0,0.0,0.0
2434,4.165989398956299,9003,100.0,0.0,0.0
2435,4.167916297912598,9003,100.0,0.0,0.0
2438,4.173656940460205,9003,100.0,0.0,0.0
2439,4.175804376602173,9003,100.0,0.0,0.0
2440,4.177779197692871,9003,100.0,0.0,0.0
2445,4.185677528381348,9003,100.0,0.0,0.0
2446,4.187717437744141,9003,100.0,0.0,0.0
2447,4.18962025642395,9003,100.0,0.0,0.0
2450,4.194314002990723,9003,100.0,0.0,0.0
2451,4.1963300704956055,9003,100.0,0.0,0.0
2459,4.208885431289673,9003,100.0,0.0,0.0
2460,4.210897445678711,9003,100.0,0.0,0.0
2465,4.220708847045898,9003,100.0,0.0,0.0
2470,4.228332757949829,9003,100.0,0.0,0.0
2474,4.235546112060547,9003,100.0,0.0,0.0
2478,4.241570949554443,9003,100.0,0.0,0.0
2479,4.243513822555542,9003,100.0,0.0,0.0
2480,4.245205402374268,9003,100.0,0.0,0.0
2481,4.247394561767578,9003,100.0,0.0,0.0
2482,4.249391794204712,9003,100.0,0.0,0.0
2483,4.251298189163208,9003,100.0,0.0,0.0
2488,4.2596821784973145,9003,100.0,0.0,0.0
2490,4.263258218765259,9003,100.0,0.0,0.0
2494,4.270538806915283,9003,100.0,0.0,0.0
2499,4.278877258300781,9003,100.0,0.0,0.0
2500,4.28002142906189,9003,100.0,0.0,0.0
2510,4.297487258911133,9003,100.0,0.0,0.0
2518,4.310009717941284,9003,100.0,0.0,0.0
2519,4.31205415725708,9003,100.0,0.0,0.0
2520,4.31318736076355,9003,100.0,0.0,0.0
2524,4.318835735321045,9003,100.0,0.0,0.0
2526,4.3227221965789795,9003,100.0,0.0,0.0
