Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1175,1.8072175979614258,9592,17.840355928448,5.0,9.5
1177,1.8117129802703857,9592,21.0563203356032,5.0,9.5
1178,1.8129429817199707,9592,23.95068830204288,5.0,9.5
1180,1.8173463344573975,9592,26.555619471838593,5.0,9.5
1181,1.818544626235962,9592,28.900057524654734,5.0,9.5
1183,1.8209154605865479,9592,28.409046594970334,5.0,9.5
1187,1.8250455856323242,9592,28.011327741925975,5.0,7.695000000000001
1190,1.8327360153198242,9592,30.21019496773338,5.0,7.695000000000001
1192,1.8351850509643555,9592,29.470257923864036,5.0,7.695000000000001
1194,1.8395519256591797,9592,31.523232131477634,5.0,7.695000000000001
1195,1.8409228324890137,9592,33.370908918329874,5.0,7.695000000000001
1200,1.8461799621582031,9592,21.894653341316232,5.0,6.925500000000001
1207,1.8543319702148438,9592,17.928573851513825,5.0,5.609655000000002
1210,1.8597967624664307,9592,16.135716466362442,5.0,5.048689500000002
1211,1.861039638519287,9592,19.5221448197262,5.0,5.048689500000002
1220,1.8747644424438477,9592,11.527631294600127,5.0,5.0
1225,1.8823037147521973,9592,12.563278892387144,5.0,5.0
1230,1.8901093006134033,9592,9.15863031255023,5.0,5.0
1236,1.9012577533721924,9592,11.676641497849118,5.0,5.0
1240,1.9077582359313965,9592,9.458079613257786,5.0,5.0
1250,1.921335220336914,9592,7.661044486738807,5.0,5.0
1260,1.9380638599395752,9592,5.0,5.0,5.0
1261,1.9393539428710938,9592,9.5,5.0,5.0
1262,1.9406166076660156,9592,13.55,5.0,5.0
1265,1.945732831954956,9592,15.9755,5.0,5.0
1267,1.9503116607666016,9592,19.37795,5.0,5.0
1269,1.9548351764678955,9592,22.440155,5.0,5.0
1270,1.9559690952301025,9592,20.1961395,5.0,5.0
1273,1.9617695808410645,9592,21.358872995000002,5.0,5.0
1280,1.9719133377075195,9592,11.350980823335798,5.0,5.0
1290,1.9894568920135498,9592,7.447378518190619,5.0,5.0
1291,1.9907360076904297,9592,11.702640666371558,5.0,5.0
1298,2.0027451515197754,9592,14.479138939760961,5.0,5.0
1299,2.003951072692871,9592,18.031225045784865,5.0,5.0
1300,2.0051324367523193,9592,21.22810254120638,5.0,5.0
1308,2.0157647132873535,9592,17.534982269556956,5.0,5.0
1310,2.0199968814849854,9592,15.78148404260126,5.0,5.0
1315,2.0255978107452393,9592,15.354231680350688,5.0,5.0
1316,2.0317907333374023,9592,18.81880851231562,5.0,5.0
1320,2.0395991802215576,9592,15.243234894975654,5.0,5.0
1321,2.0409159660339355,9592,18.71891140547809,5.0,5.0
1330,2.050797462463379,9592,11.053329995820757,5.0,5.0
1335,2.060990333557129,9592,14.947996996238682,5.0,5.0
1339,2.06501841545105,9592,13.453197296614814,5.0,9.5
1340,2.0660829544067383,9592,13.453197296614814,5.0,8.55
1341,2.067373037338257,9592,17.107877566953334,5.0,8.55
1345,2.0732109546661377,9592,20.397089810258002,5.0,6.925500000000001
1346,2.0744988918304443,9592,23.357380829232202,5.0,6.925500000000001
1347,2.075713872909546,9592,26.02164274630898,5.0,6.925500000000001
1349,2.078111410140991,9592,26.077530624510274,5.0,6.925500000000001
1350,2.079209089279175,9592,23.469777562059246,5.0,6.925500000000001
1357,2.0917956829071045,9592,18.858668952620366,5.0,6.925500000000001
1359,2.0962448120117188,9592,21.97280205735833,5.0,6.925500000000001
1360,2.0969464778900146,9592,19.775521851622496,5.0,6.925500000000001
1370,2.1100070476531982,9592,11.677247898164568,5.0,5.0
1371,2.1112844944000244,9592,15.50952310834811,5.0,5.0
1375,2.1157939434051514,9592,17.56271371776197,5.0,5.0
1380,2.1281838417053223,9592,17.56271371776197,5.0,5.0
1390,2.141817092895508,9592,11.522896470223628,5.0,5.0
1393,2.147538185119629,9592,14.33354614088114,5.0,5.0
1397,2.154378890991211,9592,16.610172374113723,5.0,5.0
1400,2.1594398021698,9592,13.454239623032118,5.0,5.0
1410,2.1787405014038086,9592,7.944593955004236,5.0,5.0
1418,2.190002202987671,9592,10.21244809387828,5.0,5.0
1420,2.192178249359131,9592,9.191203284490452,5.0,5.0
1430,2.2126107215881348,9592,6.030348474954185,5.0,5.0
1437,2.224548101425171,9592,9.5,5.0,5.0
1438,2.225752592086792,9592,13.55,5.0,5.0
1440,2.2322702407836914,9592,13.55,5.0,5.0
1445,2.242253541946411,9592,15.9755,5.0,5.0
1446,2.243532180786133,9592,19.37795,5.0,5.0
1449,2.2515363693237305,9592,22.440155,5.0,5.0
1450,2.252676486968994,9592,20.1961395,5.0,5.0
1454,2.2594993114471436,9592,19.7229856955,5.0,5.0
1456,2.2639236450195312,9592,22.75068712595,5.0,5.0
1458,2.266270875930786,9592,23.4280565720195,5.0,5.0
1460,2.270508050918579,9592,21.08525091481755,5.0,5.0
1462,2.2729594707489014,9592,22.079053241002214,5.0,5.0
1463,2.274193525314331,9592,24.871147916901993,5.0,5.0
1467,2.2810144424438477,9592,23.131066831421553,5.0,5.0
1470,2.2856218814849854,9592,20.817960148279397,5.0,5.0
1473,2.29107403755188,9592,23.736164133451457,5.0,5.0
1474,2.2923593521118164,9592,26.36254772010631,5.0,5.0
1478,2.296595811843872,9592,22.29646755916175,5.0,5.0
1480,2.29891037940979,9592,25.066820803245577,5.0,5.0
1485,2.3046107292175293,9592,19.801707016108484,5.0,5.0
1490,2.3124499320983887,9592,19.435444414743085,5.0,5.0
1495,2.3202192783355713,9592,20.7427099759419,5.0,5.0
1496,2.321418523788452,9592,23.66843897834771,5.0,5.0
1500,2.3284215927124023,9592,21.30159508051294,5.0,5.0
1508,2.3414230346679688,9592,12.578378879092089,5.0,9.5
1510,2.343629837036133,9592,11.320540991182881,5.0,8.55
1516,2.352888345718384,9592,12.42740694431509,5.0,7.695000000000001
1520,2.3598828315734863,9592,16.18466624988358,5.0,6.2329500000000015
1523,2.3634397983551025,9592,18.1095796624057,5.0,5.609655000000002
1524,2.364694356918335,9592,21.29862169616513,5.0,5.609655000000002
1530,2.3735568523406982,9592,17.57662312536855,5.0,5.609655000000002
1533,2.3770041465759277,9592,19.237064731548525,5.0,5.048689500000002
1534,2.378192663192749,9592,22.313358258393674,5.0,5.048689500000002
1536,2.380563497543335,9592,23.07382018929888,5.0,5.048689500000002
1540,2.386737823486328,9592,16.820814917998884,5.0,5.048689500000002
1541,2.3879916667938232,9592,20.138733426198996,5.0,5.048689500000002
1542,2.389228582382202,9592,23.124860083579097,5.0,5.048689500000002
1544,2.3915088176727295,9592,25.81237407522119,5.0,5.0
1549,2.4033288955688477,9592,20.24194876767736,5.0,5.0
1550,2.4067211151123047,9592,20.24194876767736,5.0,5.0
1551,2.4080233573913574,9592,23.217753890909623,5.0,5.0
1553,2.4104604721069336,9592,23.806380651636797,5.0,5.0
1560,2.4230425357818604,9592,12.651686739886511,5.0,5.0
1570,2.4404845237731934,9592,12.470694503035588,5.0,5.0
1573,2.44405460357666,9592,14.091136292712944,5.0,5.0
1574,2.4452908039093018,9592,17.68202266344165,5.0,5.0
1580,2.4517252445220947,9592,17.890194521648965,5.0,5.0
1582,2.4541642665863037,9592,19.491057562535662,5.0,5.0
1583,2.455349922180176,9592,22.541951806282096,5.0,5.0
1590,2.4652769565582275,9592,14.789774580101685,5.0,5.0
1594,2.4725594520568848,9592,16.979717409882365,5.0,5.0
1595,2.4738616943359375,9592,20.28174566889413,5.0,5.0
1600,2.479543447494507,9592,11.976168000025297,5.0,5.0
1610,2.500965118408203,9592,7.857563824816597,5.0,5.0
1616,2.512075424194336,9592,11.364626698101443,5.0,5.0
1617,2.5133373737335205,9592,15.2281640282913,5.0,5.0
1619,2.51788330078125,9592,18.70534762546217,5.0,5.0
1620,2.5190303325653076,9592,16.834812862915953,5.0,5.0
1621,2.5202906131744385,9592,20.151331576624358,5.0,5.0
1625,2.5263330936431885,9592,19.690320719359157,5.0,5.0
1626,2.5275423526763916,9592,22.721288647423243,5.0,5.0
1627,2.528778553009033,9592,25.44915978268092,5.0,5.0
1630,2.5340850353240967,9592,25.44915978268092,5.0,5.0
1631,2.5353355407714844,9592,27.90424380441283,5.0,5.0
1634,2.540919780731201,9592,27.60243748157439,5.0,5.0
1638,2.5455162525177,9592,25.12217692406773,5.0,5.0
1640,2.547757863998413,9592,20.348963308494863,5.0,5.0
1643,2.5512378215789795,9592,21.48266027988084,5.0,5.0
1646,2.5569703578948975,9592,24.334394251892757,5.0,5.0
1649,2.5605030059814453,9592,22.739773409629823,5.0,5.0
1650,2.561594247817993,9592,20.46579606866684,5.0,5.0
1652,2.5635433197021484,9592,21.577294815620142,5.0,5.0
1653,2.5647785663604736,9592,24.419565334058127,5.0,5.0
1659,2.5757720470428467,9592,22.801863128528375,5.0,5.0
1660,2.576876163482666,9592,20.521676815675537,5.0,5.0
1664,2.5836472511291504,9592,19.96030239862747,5.0,5.0
1665,2.5848381519317627,9592,22.96427215876472,5.0,5.0
1666,2.5860531330108643,9592,25.66784494288825,5.0,5.0
1670,2.5903024673461914,9592,21.840673067028984,5.0,5.0
1676,2.600937604904175,9592,20.92185066586413,5.0,5.0
1680,2.6074819564819336,9592,16.946699039349948,5.0,5.0
1682,2.6098756790161133,9592,18.72682622187346,5.0,5.0
1683,2.6110990047454834,9592,21.854143599686115,5.0,5.0
1688,2.61633038520813,9592,19.33850361575406,5.0,5.0
1690,2.6184909343719482,9592,17.404653254178655,5.0,5.0
1695,2.626349449157715,9592,17.687992222296238,5.0,5.0
1696,2.6275417804718018,9592,20.919193000066613,5.0,5.0
1697,2.6287639141082764,9592,23.82727370005995,5.0,5.0
1700,2.631624937057495,9592,19.30009169704856,5.0,5.0
1701,2.632861852645874,9592,22.370082527343705,5.0,5.0
1707,2.6458888053894043,9592,21.307790162433562,5.0,5.0
1708,2.647094964981079,9592,24.177011146190207,5.0,5.0
1709,2.6482911109924316,9592,26.759310031571186,5.0,5.0
1710,2.651423931121826,9592,26.759310031571186,5.0,5.0
1712,2.6533799171447754,9592,26.675041125572662,5.0,5.0
1716,2.6601080894470215,9592,26.60678331171386,5.0,5.0
1717,2.661341667175293,9592,28.946104980542472,5.0,5.0
1720,2.6644513607025146,9592,26.101710530815463,5.0,5.0
1726,2.673245668411255,9592,22.125332279268026,5.0,5.0
1729,2.676781177520752,9592,22.921519146207103,5.0,5.0
1730,2.6778793334960938,9592,20.629367231586393,5.0,5.0
1732,2.6803348064422607,9592,21.70978745758498,5.0,5.0
1740,2.693345308303833,9592,14.243791550921507,5.0,5.0
1741,2.694746494293213,9592,17.819412395829357,5.0,5.0
1742,2.6960222721099854,9592,21.037471156246422,5.0,5.0
1743,2.697223663330078,9592,23.93372404062178,5.0,5.0
1746,2.703084707260132,9592,26.540351636559603,5.0,5.0
1749,2.7109224796295166,9592,28.886316472903644,5.0,5.0
1750,2.7121267318725586,9592,30.99768482561328,5.0,5.0
1753,2.715576410293579,9592,30.108124708746757,5.0,5.0
1754,2.7168445587158203,9592,32.09731223787208,5.0,5.0
1759,2.722172498703003,9592,26.059046559267873,5.0,5.0
1760,2.7260680198669434,9592,26.059046559267873,5.0,5.0
1762,2.7284646034240723,9592,28.453141903341088,5.0,5.0
1767,2.735595941543579,9592,23.66810640278209,5.0,5.0
1768,2.7368271350860596,9592,26.30129576250388,5.0,5.0
1770,2.74074649810791,9592,23.671166186253494,5.0,5.0
1774,2.7450342178344727,9592,20.53065213480092,5.0,5.0
1776,2.747387409210205,9592,21.629828229188746,5.0,5.0
1780,2.756753444671631,9592,17.520160865642886,5.0,5.0
1782,2.7612204551696777,9592,20.768144779078597,5.0,5.0
1785,2.7668628692626953,9592,21.822197271053664,5.0,5.0
1790,2.7766072750091553,9592,17.67597978955347,5.0,5.0
1793,2.780244827270508,9592,17.88578926658448,5.0,5.0
1800,2.788128614425659,9592,10.561379704025471,5.0,5.0
1802,2.792254686355591,9592,13.554717560260633,5.0,5.0
1805,2.8010671138763428,9592,17.19924580423457,5.0,5.0
1810,2.80906343460083,9592,12.538250191287004,5.0,5.0
1811,2.8103466033935547,9592,16.284425172158304,5.0,5.0
1813,2.8127834796905518,9592,19.655982654942473,5.0,5.0
1818,2.818044424057007,9592,19.329211355453065,5.0,5.0
1819,2.819369077682495,9592,22.39629021990776,5.0,5.0
1820,2.820403814315796,9592,22.39629021990776,5.0,5.0
1821,2.8217239379882812,9592,25.156661197916982,5.0,5.0
1828,2.837461471557617,9592,19.854756870758003,5.0,5.0
1830,2.8393139839172363,9592,16.082353065313985,5.0,5.0
1831,2.840616464614868,9592,19.474117758782587,5.0,5.0
1834,2.8462061882019043,9592,20.774035384613896,5.0,5.0
1840,2.856919288635254,9592,13.62984461584518,5.0,5.0
1843,2.8642451763153076,9592,16.040174138834594,5.0,5.0
1847,2.869459867477417,9592,16.693286947210417,5.0,5.0
1850,2.8769357204437256,9592,15.023958252489376,5.0,5.0
1851,2.878276824951172,9592,18.52156242724044,5.0,5.0
1855,2.8913071155548096,9592,20.002465566064757,5.0,5.0
1856,2.892674446105957,9592,23.002219009458283,5.0,5.0
1859,2.8981454372406006,9592,25.701997108512455,5.0,5.0
1860,2.899322271347046,9592,23.13179739766121,5.0,5.0
1861,2.900604009628296,9592,25.81861765789509,5.0,5.0
1862,2.9018545150756836,9592,28.23675589210558,5.0,5.0
1863,2.903156280517578,9592,30.413080302895022,5.0,5.0
1866,2.9063498973846436,9592,27.17113554081047,5.0,5.0
1870,2.911085367202759,9592,27.008619788056485,5.0,5.0
1871,2.912379503250122,9592,29.307757809250838,5.0,5.0
1872,2.9135773181915283,9592,31.376982028325756,5.0,5.0
1873,2.9148333072662354,9592,33.23928382549318,5.0,5.0
1876,2.91841721534729,9592,31.923819898649477,5.0,5.0
1880,2.922959089279175,9592,30.858294117906077,5.0,5.0
1889,2.9350242614746094,9592,19.75942641588271,5.0,5.0
1890,2.9362642765045166,9592,22.78348377429444,5.0,5.0
1895,2.941739320755005,9592,21.60915967146065,5.0,5.0
1900,2.950932502746582,9592,19.448243704314585,5.0,5.0
1907,2.9606127738952637,9592,17.7599926944008,5.0,5.0
1910,2.9636807441711426,9592,12.947034674218186,5.0,5.0
1911,2.964972972869873,9592,16.65233120679637,5.0,5.0
1916,2.972827911376953,9592,17.139549449754554,5.0,5.0
1920,2.9813392162323,9592,13.883035054301189,5.0,5.0
1923,2.9849183559417725,9592,15.120732554585567,5.0,5.0
1925,2.9873831272125244,9592,17.24779336921431,5.0,5.0
1927,2.991812229156494,9592,20.523014032292878,5.0,5.0
1928,2.993123769760132,9592,23.47071262906359,5.0,5.0
1930,2.994877576828003,9592,21.123641366157234,5.0,5.0
1932,2.997251510620117,9592,24.01127722954151,5.0,5.0
1934,2.999650716781616,9592,24.449134555928623,5.0,5.0
1937,3.005429983139038,9592,24.803798990302187,5.0,5.0
1940,3.0084028244018555,9592,20.091077182144772,5.0,5.0
1946,3.0152039527893066,9592,18.181755739205187,5.0,5.0
1948,3.017589807510376,9592,19.727222148756205,5.0,5.0
1949,3.0188100337982178,9592,22.754499933880584,5.0,5.0
1950,3.01985239982605,9592,22.754499933880584,5.0,5.0
1951,3.0211052894592285,9592,25.479049940492526,5.0,5.0
1960,3.0359978675842285,9592,15.045124199361434,5.0,5.0
1968,3.048354387283325,9592,14.87110598720104,5.0,5.0
1970,3.0506210327148438,9592,12.045595849632841,5.0,5.0
1971,3.0519156455993652,9592,15.841036264669556,5.0,5.0
1978,3.0606985092163086,9592,13.418576153532253,5.0,5.0
1979,3.061894416809082,9592,17.07671853817903,5.0,5.0
1980,3.0650646686553955,9592,17.07671853817903,5.0,5.0
1984,3.07378888130188,9592,20.369046684361127,5.0,5.0
1990,3.080203056335449,9592,12.027718376648403,5.0,5.0
1991,3.081437826156616,9592,15.824946538983562,5.0,5.0
2000,3.097426652908325,9592,10.382747424227118,5.0,5.0
2003,3.1005871295928955,9592,13.410025413623966,5.0,5.0
2005,3.102969169616699,9592,15.862120585035413,5.0,5.0
2007,3.105367660522461,9592,17.848317673878682,5.0,5.0
2009,3.107637405395508,9592,21.063485906490815,5.0,5.0
2010,3.1108312606811523,9592,21.063485906490815,5.0,5.0
2013,3.116563081741333,9592,22.06142358425756,5.0,5.0
2017,3.124948740005493,9592,22.869753103248627,5.0,5.0
2020,3.128565788269043,9592,21.67205001226825,5.0,5.0
2021,3.1298038959503174,9592,24.504845011041425,5.0,5.0
2025,3.13442325592041,9592,21.07762881174428,5.0,5.0
2026,3.135615587234497,9592,23.969865930569853,5.0,5.0
2030,3.141730308532715,9592,17.474032263385425,5.0,5.0
2038,3.156489133834839,9592,17.738569520007978,5.0,5.0
2039,3.157747268676758,9592,20.96471256800718,5.0,5.0
2040,3.1588432788848877,9592,18.86824131120646,5.0,5.0
2047,3.168027877807617,9592,17.379453124282563,5.0,5.0
2048,3.1692371368408203,9592,20.641507811854307,5.0,5.0
2050,3.171495199203491,9592,16.719621327601992,5.0,5.0
2052,3.1739633083343506,9592,18.542893275357613,5.0,5.0
2055,3.1774983406066895,9592,20.019743553039667,5.0,5.0
2057,3.1794991493225098,9592,21.215992277962133,5.0,5.0
2058,3.180718421936035,9592,24.09439305016592,5.0,5.0
2060,3.1848578453063965,9592,21.68495374514933,5.0,5.0
2066,3.193927049636841,9592,20.808331280213864,5.0,5.0
2067,3.195199489593506,9592,23.727498152192478,5.0,5.0
2069,3.197648525238037,9592,24.219273503275907,5.0,5.0
2070,3.2030279636383057,9592,24.219273503275907,5.0,5.0
2072,3.206620216369629,9592,24.617611537653488,5.0,5.0
2080,3.2179698944091797,9592,17.946238810949396,5.0,5.0
2082,3.2204511165618896,9592,21.151614929854457,5.0,5.0
2083,3.2217185497283936,9592,24.03645343686901,5.0,5.0
2088,3.2275779247283936,9592,20.770317099929763,5.0,5.0
2090,3.230064868927002,9592,16.82395685094311,5.0,5.0
2094,3.236947536468506,9592,18.62740504926392,5.0,5.0
2099,3.247112512588501,9592,18.579378280913396,5.0,5.0
2100,3.250383138656616,9592,18.579378280913396,5.0,5.0
2103,3.253969192504883,9592,20.049296407539853,5.0,5.0
2105,3.2564754486083984,9592,21.23993009010728,5.0,5.0
2110,3.2639951705932617,9592,20.483909035688207,5.0,5.0
2112,3.266545295715332,9592,21.59196631890745,5.0,5.0
2115,3.272097110748291,9592,24.432769687016705,5.0,5.0
2120,3.2819557189941406,9592,19.790543446483532,5.0,5.0
2122,3.2844464778900146,9592,21.03034019165166,5.0,5.0
2123,3.2857038974761963,9592,23.927306172486496,5.0,5.0
2125,3.2881107330322266,9592,24.381117999714064,5.0,5.0
2126,3.2893521785736084,9592,26.94300619974266,5.0,5.0
2128,3.291874647140503,9592,29.248705579768394,5.0,5.0
2130,3.2941548824310303,9592,23.6914515196124,5.0,5.0
2131,3.295502185821533,9592,26.322306367651162,5.0,5.0
2133,3.2979185581207275,9592,26.32106815779744,5.0,5.0
2136,3.3011138439178467,9592,24.18805868703434,5.0,5.0
2139,3.304774045944214,9592,22.633094782848033,5.0,5.0
2140,3.306025505065918,9592,25.36978530456323,5.0,5.0
2143,3.3116488456726074,9592,25.549526096696216,5.0,5.0
2144,3.312894105911255,9592,27.994573487026596,5.0,5.0
2145,3.314136028289795,9592,30.195116138323936,5.0,5.0
2150,3.3216283321380615,9592,22.01223966483815,5.0,5.0
2153,3.3249614238739014,9592,21.046922715667012,5.0,5.0
2155,3.329403877258301,9592,23.94223044410031,5.0,5.0
2158,3.3328745365142822,9592,26.54800739969028,5.0,5.0
2160,3.335268974304199,9592,28.893206659721255,5.0,5.0
2162,3.337644577026367,9592,28.403497394374217,5.0,5.0
2163,3.3389172554016113,9592,30.563147654936795,5.0,5.0
2167,3.345825672149658,9592,27.280534640448924,5.0,5.0
2168,3.347146511077881,9592,29.552481176404033,5.0,5.0
2170,3.3493895530700684,9592,26.59723305876363,5.0,5.0
