Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1397,0.49727892875671387,2390,14.792713224075028,5.0,5.0
1400,0.4990098476409912,2390,13.313441901667526,5.0,5.0
1407,0.5012986660003662,2390,13.734949231684064,5.0,5.0
1410,0.5021369457244873,2390,15.012777989897684,5.0,5.0
1413,0.5034079551696777,2390,17.16035017181712,5.0,5.0
1417,0.5048511028289795,2390,18.89988363917187,5.0,5.0
1418,0.5051939487457275,2390,22.00989527525468,5.0,5.0
1420,0.5057528018951416,2390,19.808905747729213,5.0,5.0
1429,0.5084388256072998,2390,15.527264679478963,5.0,5.0
1430,0.5086879730224609,2390,15.527264679478963,5.0,5.0
1432,0.509227991104126,2390,17.577084390377962,5.0,5.0
1440,0.5117764472961426,2390,9.341183305506856,5.0,5.0
1442,0.512305498123169,2390,13.407064974956171,5.0,5.0
1443,0.5126235485076904,2390,17.066358477460554,5.0,5.0
1450,0.5144057273864746,2390,11.19723779706187,5.0,5.0
1456,0.5164997577667236,2390,13.162786354058104,5.0,5.0
1458,0.517005205154419,2390,15.661856946787065,5.0,5.0
1460,0.5174291133880615,2390,14.095671252108358,5.0,5.0
1470,0.520395040512085,2390,7.491017625891718,5.0,5.0
1472,0.5214354991912842,2390,11.741915863302546,5.0,5.0
1476,0.5224947929382324,2390,13.559856664347556,5.0,5.0
1480,0.5235714912414551,2390,8.896621957478432,5.0,5.0
1488,0.5278606414794922,2390,12.206263785557532,5.0,5.0
1490,0.5283234119415283,2390,9.887073666301601,5.0,5.0
1492,0.528892993927002,2390,13.008529669704297,5.0,5.0
1498,0.5312960147857666,2390,16.707676702733867,5.0,5.0
1499,0.5316190719604492,2390,20.03690903246048,5.0,5.0
1500,0.5319092273712158,2390,23.033218129214433,5.0,5.0
1502,0.5324859619140625,2390,23.656906684663692,5.0,5.0
1503,0.5328011512756348,2390,26.291216016197325,5.0,5.0
1505,0.5333442687988281,2390,26.295884973119833,5.0,5.0
1510,0.5346086025238037,2390,19.169700145404363,5.0,5.0
1511,0.5349135398864746,2390,22.252730130863927,5.0,5.0
1516,0.5367012023925781,2390,21.222240265399805,5.0,5.0
1519,0.5379672050476074,2390,22.190014614973844,5.0,5.0
1520,0.5381052494049072,2390,22.190014614973844,5.0,5.0
1525,0.539923906326294,2390,21.176520654315933,5.0,5.0
1530,0.5412023067474365,2390,17.504523681167015,5.0,5.0
1533,0.5420284271240234,2390,17.760797763570757,5.0,5.0
1540,0.5449020862579346,2390,12.947621569643083,5.0,5.0
1550,0.549346923828125,2390,8.494934511842827,5.0,5.0
1560,0.5532424449920654,2390,5.573526533220079,5.0,5.0
1570,0.5567002296447754,2390,5.0,5.0,5.0
1572,0.5572383403778076,2390,9.5,5.0,5.0
1580,0.5610339641571045,2390,7.695000000000001,5.0,5.0
1590,0.5661273002624512,2390,5.609655000000002,5.0,5.0
1600,0.5708878040313721,2390,9.543820550000003,5.0,5.0
1601,0.5711817741394043,2390,13.589438495000003,5.0,5.0
1604,0.5719952583312988,2390,16.007445180950004,5.0,5.0
1607,0.5726511478424072,2390,17.966030596569503,5.0,5.0
1610,0.5738744735717773,2390,16.169427536912554,5.0,5.0
1615,0.5757312774658203,2390,15.608761406968329,5.0,5.0
1619,0.5767397880554199,2390,16.378787065679912,5.0,5.0
1620,0.577019453048706,2390,19.74090835911192,5.0,5.0
1625,0.5783028602600098,2390,17.95200997441333,5.0,5.0
1630,0.5795645713806152,2390,11.778313744212587,5.0,5.0
1637,0.5811631679534912,2390,9.540434132812196,5.0,9.5
1640,0.5819177627563477,2390,8.586390719530977,5.0,7.695000000000001
1650,0.5858094692230225,2390,5.633530951084274,5.0,5.609655000000002
1652,0.5863497257232666,2390,10.070177855975846,5.0,5.048689500000002
1660,0.5893259048461914,2390,11.607043691305753,5.0,5.0
1661,0.5896341800689697,2390,15.446339322175177,5.0,5.0
1665,0.590707540512085,2390,16.260381365865705,5.0,5.0
1670,0.5928514003753662,2390,11.853818015716099,5.0,5.0
1680,0.5957214832305908,2390,8.641433333457035,5.0,5.0
1686,0.5981471538543701,2390,11.999561000100199,5.0,5.0
1687,0.5984399318695068,2390,15.799604900090179,5.0,5.0
1690,0.5992565155029297,2390,14.21964441008116,5.0,5.0
1700,0.6030049324035645,2390,7.556902044937943,5.0,5.0
1704,0.6054067611694336,2390,11.80121184044415,5.0,5.0
1705,0.6057097911834717,2390,15.621090656399735,5.0,5.0
1707,0.6062722206115723,2390,17.653083431683786,5.0,5.0
1710,0.6069900989532471,2390,14.298997579663867,5.0,5.0
1715,0.609623908996582,2390,16.582188039527733,5.0,5.0
1718,0.6113879680633545,2390,19.92396923557496,5.0,5.0
1719,0.6116883754730225,2390,22.93157231201746,5.0,5.0
1720,0.6119480133056641,2390,20.638415080815715,5.0,5.0
1721,0.6122548580169678,2390,23.574573572734145,5.0,5.0
1724,0.6131625175476074,2390,22.185864134523193,5.0,5.0
1730,0.615196943283081,2390,21.17349495406741,5.0,5.0
1733,0.6163125038146973,2390,22.150530912794604,5.0,5.0
1740,0.6186537742614746,2390,14.53296333188454,5.0,5.0
1747,0.6218583583831787,2390,16.771700298826477,5.0,5.0
1748,0.6221678256988525,2390,20.094530268943828,5.0,5.0
1750,0.6227109432220459,2390,16.276569517844504,5.0,5.0
1753,0.6235244274139404,2390,16.865619178508645,5.0,5.0
1756,0.6242704391479492,2390,18.661151534592,5.0,5.0
1757,0.6245691776275635,2390,21.795036381132803,5.0,5.0
1758,0.6248550415039062,2390,24.615532743019525,5.0,5.0
1760,0.6253888607025146,2390,19.938581521845816,5.0,5.0
1761,0.625699520111084,2390,22.944723369661233,5.0,5.0
1762,0.6259827613830566,2390,25.65025103269511,5.0,5.0
1764,0.6265523433685303,2390,25.776703336483042,5.0,5.0
1766,0.6271166801452637,2390,25.879129702551264,5.0,5.0
1768,0.6277031898498535,2390,25.962095059066524,5.0,5.0
1769,0.6280097961425781,2390,28.36588555315987,5.0,5.0
1770,0.6282672882080078,2390,25.529296997843883,5.0,5.0
1777,0.6310305595397949,2390,21.74977176028537,5.0,5.0
1780,0.6316554546356201,2390,17.617315125831148,5.0,5.0
1783,0.6329584121704102,2390,19.27002525192323,5.0,5.0
1790,0.6353921890258789,2390,11.37875721100815,5.0,5.0
1793,0.6367526054382324,2390,15.240881489907336,5.0,5.0
1800,0.6392838954925537,2390,14.999542345528203,5.0,5.0
1803,0.6401243209838867,2390,17.149629299877844,5.0,5.0
1807,0.641690731048584,2390,18.891199732901054,5.0,5.0
1810,0.6424565315246582,2390,15.301871783649856,5.0,5.0
1811,0.6427674293518066,2390,18.77168460528487,5.0,5.0
1820,0.6459531784057617,2390,11.084492042574663,5.0,5.0
1827,0.6486074924468994,2390,13.08059469903693,5.0,5.0
1830,0.6498847007751465,2390,10.595281706219913,5.0,5.0
1840,0.6540055274963379,2390,5.067690394711695,5.0,5.0
1850,0.6574981212615967,2390,5.0,5.0,5.0
1859,0.6613202095031738,2390,9.5,5.0,5.0
1860,0.6616003513336182,2390,8.55,5.0,5.0
1864,0.6631715297698975,2390,11.232950000000002,5.0,5.0
1870,0.665698766708374,2390,7.369938495000002,5.0,5.0
1871,0.6660094261169434,2390,11.632944645500002,5.0,5.0
1874,0.6667389869689941,2390,14.422685162855002,5.0,5.0
1880,0.6696016788482666,2390,12.980416646569502,5.0,5.0
1883,0.6709780693054199,2390,15.514137483721298,5.0,5.0
1886,0.6717498302459717,2390,16.309806225632826,5.0,5.0
1890,0.6727023124694824,2390,10.7008638646377,5.0,5.0
1891,0.6730165481567383,2390,14.63077747817393,5.0,5.0
1900,0.6761186122894287,2390,9.599253103429918,5.0,5.0
1910,0.6804642677307129,2390,6.9978555124004105,5.0,5.0
1919,0.6842036247253418,2390,10.668262965044333,5.0,5.0
1920,0.6849141120910645,2390,10.668262965044333,5.0,5.0
1922,0.6854708194732666,2390,14.6014366685399,5.0,5.0
1925,0.6867058277130127,2390,16.82716370151732,5.0,5.0
1929,0.687720537185669,2390,18.63000259822903,5.0,5.0
1930,0.687960147857666,2390,18.63000259822903,5.0,5.0
1931,0.6882631778717041,2390,21.767002338406126,5.0,5.0
1932,0.6885714530944824,2390,24.590302104565513,5.0,5.0
1933,0.6888554096221924,2390,27.131271894108963,5.0,5.0
1934,0.6891388893127441,2390,29.41814470469807,5.0,5.0
1940,0.691089391708374,2390,22.371120266677163,5.0,5.0
1942,0.6916589736938477,2390,23.120607416008504,5.0,5.0
1946,0.6926772594451904,2390,21.854922806270203,5.0,5.0
1948,0.6931579113006592,2390,22.702487473078865,5.0,5.0
1950,0.6940476894378662,2390,20.43223872577098,5.0,5.0
1957,0.6960780620574951,2390,15.858529380662457,5.0,5.0
1958,0.6963677406311035,2390,19.27267644259621,5.0,5.0
1960,0.6972758769989014,2390,17.34540879833659,5.0,5.0
1961,0.697601318359375,2390,20.61086791850293,5.0,5.0
1970,0.7016167640686035,2390,15.025322712588634,5.0,5.0
1973,0.7024996280670166,2390,15.953460257477115,5.0,5.0
1980,0.7043752670288086,2390,8.478322872693898,5.0,5.0
1984,0.7059676647186279,2390,11.867441526882057,5.0,5.0
1990,0.7078828811645508,2390,9.612627636774466,5.0,5.0
1994,0.70900559425354,2390,12.007605547208588,5.0,5.0
1996,0.7095890045166016,2390,15.80684499248773,5.0,5.0
2000,0.7110068798065186,2390,14.226160493238957,5.0,5.0
2001,0.7112934589385986,2390,17.80354444391506,5.0,5.0
2004,0.7126667499542236,2390,21.023189999523556,5.0,5.0
2010,0.7146492004394531,2390,15.325905509652673,5.0,5.0
2020,0.7186095714569092,2390,9.049793944394809,5.0,5.0
2030,0.7213582992553711,2390,5.937569806917434,5.0,5.0
2038,0.7245373725891113,2390,9.5,5.0,5.0
2040,0.7250587940216064,2390,8.55,5.0,5.0
2048,0.7287886142730713,2390,10.609655000000002,5.0,5.0
2050,0.7297852039337158,2390,10.609655000000002,5.0,5.0
2055,0.731518030166626,2390,12.734438495000003,5.0,5.0
2060,0.7326412200927734,2390,10.314895180950003,5.0,5.0
2070,0.7359964847564697,2390,6.767602728221298,5.0,5.0
2073,0.7373058795928955,2390,11.090842455399168,5.0,5.0
2078,0.7393701076507568,2390,14.981758209859251,5.0,5.0
2080,0.739844799041748,2390,12.135224149985994,5.0,5.0
2083,0.7410264015197754,2390,15.921701734987396,5.0,5.0
2090,0.7433996200561523,2390,12.89657840533979,5.0,5.0
2096,0.7461059093475342,2390,14.401605657492707,5.0,5.0
2100,0.7471363544464111,2390,12.961445091743437,5.0,5.0
2110,0.7504355907440186,2390,9.448893471880966,5.0,5.0
2118,0.7528872489929199,2390,11.199419006901103,5.0,5.0
2120,0.7539181709289551,2390,15.079477106210993,5.0,5.0
2121,0.7542006969451904,2390,18.57152939558989,5.0,5.0
2123,0.7547998428344727,2390,20.042938810427813,5.0,5.0
2126,0.7556593418121338,2390,19.61130239280188,5.0,5.0
2130,0.7576775550842285,2390,20.88515493816952,5.0,5.0
2132,0.7582414150238037,2390,21.91697549991731,5.0,5.0
2135,0.7595429420471191,2390,22.75275015493302,5.0,5.0
2140,0.7610630989074707,2390,16.586754862946172,5.0,5.0
2146,0.764430046081543,2390,18.435271438986398,5.0,5.0
2148,0.7650701999664307,2390,19.932569865578984,5.0,5.0
2150,0.7656495571136475,2390,21.145381591118976,5.0,5.0
2153,0.7664475440979004,2390,20.414983179925734,5.0,5.0
2155,0.7669076919555664,2390,23.37348486193316,5.0,5.0
2160,0.7686693668365479,2390,15.335343417914348,5.0,5.0
2161,0.7689626216888428,2390,18.801809076122915,5.0,5.0
2168,0.7712266445159912,2390,16.10228024135982,5.0,5.0
2170,0.7722649574279785,2390,19.49205221722384,5.0,5.0
2173,0.7736001014709473,2390,20.78856229595131,5.0,5.0
2174,0.7738945484161377,2390,23.70970606635618,5.0,5.0
2175,0.7741901874542236,2390,26.338735459720564,5.0,5.0
2177,0.7747783660888672,2390,26.334375722373657,5.0,5.0
2178,0.775062084197998,2390,28.70093815013629,5.0,5.0
2180,0.7755823135375977,2390,25.830844335122663,5.0,5.0
2184,0.7767355442047119,2390,21.94761696827398,5.0,5.0
2190,0.7789208889007568,2390,12.959848343596105,5.0,5.0
2200,0.7831370830535889,2390,12.652660848410067,5.0,5.0
2210,0.7858519554138184,2390,6.051728460545907,5.0,5.0
2217,0.7887451648712158,2390,9.5,5.0,5.0
2220,0.7895419597625732,2390,13.55,5.0,5.0
2224,0.7910366058349609,2390,15.9755,5.0,5.0
2230,0.7934558391571045,2390,11.6461395,5.0,5.0
2239,0.796755313873291,2390,11.189236022019502,5.0,5.0
2240,0.7974750995635986,2390,11.189236022019502,5.0,5.0
2248,0.8012468814849854,2390,11.607131978642297,5.0,5.0
2249,0.8015987873077393,2390,15.446418780778068,5.0,5.0
2250,0.8018572330474854,2390,15.446418780778068,5.0,5.0
2258,0.8039765357971191,2390,12.387974218947932,5.0,5.0
2260,0.8045716285705566,2390,10.034259117347824,5.0,5.0
2269,0.8092396259307861,2390,10.925129666202718,5.0,5.0
2270,0.8098244667053223,2390,14.832616699582447,5.0,5.0
2273,0.8114676475524902,2390,18.349355029624203,5.0,5.0
2275,0.8120872974395752,2390,19.862977573995607,5.0,5.0
2277,0.8126645088195801,2390,21.089011834936443,5.0,5.0
2278,0.8129723072052002,2390,23.9801106514428,5.0,5.0
2280,0.814014196395874,2390,21.582099586298522,5.0,5.0
2283,0.8153574466705322,2390,22.481500664901805,5.0,5.0
2290,0.8177382946014404,2390,19.750112586242075,5.0,5.0
2291,0.8180372714996338,2390,22.775101327617868,5.0,5.0
2292,0.8183228969573975,2390,25.49759119485608,5.0,5.0
2294,0.8188199996948242,2390,25.653048867833427,5.0,5.0
2297,0.8196063041687012,2390,23.70107262465057,5.0,5.0
2300,0.8203604221343994,2390,17.278081943370267,5.0,5.0
2301,0.8206813335418701,2390,20.55027374903324,5.0,5.0
2304,0.8214287757873535,2390,19.981149563045236,5.0,5.0
2310,0.8238794803619385,2390,16.184731146066643,5.0,5.0
2320,0.8277935981750488,2390,10.618802104934325,5.0,5.0
2322,0.8283829689025879,2390,13.601229704996802,5.0,5.0
2330,0.8308477401733398,2390,9.91529645494267,5.0,5.0
2340,0.8352847099304199,2390,6.505426004087886,5.0,5.0
2350,0.8394858837127686,2390,5.0,5.0,5.0
2360,0.8443753719329834,2390,5.0,5.0,5.0
2370,0.8489124774932861,2390,5.0,5.0,5.0
2372,0.8500030040740967,2390,9.5,5.0,5.0
2380,0.8538501262664795,2390,12.695,5.0,5.0
2387,0.8559999465942383,2390,14.254655000000001,5.0,5.0
2390,0.8573193550109863,2390,16.546270550000003,5.0,5.0
2400,0.8617606163024902,2390,9.770407297069502,5.0,5.0
2406,0.8641362190246582,2390,12.914029910626297,5.0,5.0
2408,0.8646872043609619,2390,16.62262691956367,5.0,5.0
2410,0.8650193214416504,2390,14.960364227607302,5.0,5.0
2413,0.866347074508667,2390,17.117895024361914,5.0,5.0
2414,0.8666443824768066,2390,20.406105521925724,5.0,5.0
2420,0.8702120780944824,2390,18.365494969733152,5.0,5.0
2430,0.872952938079834,2390,9.760177012209958,5.0,5.0
2436,0.874596118927002,2390,10.763286923939859,5.0,5.0
2439,0.8759551048278809,2390,13.718262408391286,5.0,5.0
2440,0.8765747547149658,2390,13.718262408391286,5.0,5.0
2450,0.8816823959350586,2390,9.000551966145522,5.0,5.0
2460,0.8850219249725342,2390,11.561402383320086,5.0,5.0
2462,0.8856296539306641,2390,14.36473593048927,5.0,5.0
2468,0.8872532844543457,2390,14.42470324399401,5.0,5.0
2470,0.8883175849914551,2390,17.98223291959461,5.0,5.0
2475,0.8905580043792725,2390,19.565608664871633,5.0,5.0
2480,0.8928253650665283,2390,15.848143018546024,5.0,5.0
2481,0.8931272029876709,2390,19.263328716691422,5.0,5.0
2482,0.8934216499328613,2390,22.33699584502228,5.0,5.0
2483,0.8937273025512695,2390,25.103296260520054,5.0,5.0
2488,0.8950679302215576,2390,19.823245408874488,5.0,5.0
2489,0.8953635692596436,2390,22.84092086798704,5.0,5.0
2490,0.8955399990081787,2390,20.556828781188337,5.0,5.0
2493,0.8968744277954102,2390,21.65103131276255,5.0,5.0
2498,0.8986890316009521,2390,22.537335363337668,5.0,5.0
2500,0.8992478847503662,2390,18.255241644303513,5.0,5.0
2510,0.9028239250183105,2390,10.779537638544783,5.0,5.0
2511,0.9031336307525635,2390,14.701583874690305,5.0,5.0
2517,0.905691385269165,2390,14.645709180184308,5.0,5.0
2520,0.9064185619354248,2390,16.863024435949292,5.0,5.0
2523,0.9077286720275879,2390,20.176721992354363,5.0,5.0
2527,0.9093587398529053,2390,19.70883033242633,5.0,5.0
2528,0.9096732139587402,2390,22.7379472991837,5.0,5.0
2530,0.9102687835693359,2390,23.417737312338797,5.0,5.0
2534,0.9122822284698486,2390,26.07596358110492,5.0,5.0
2535,0.9125888347625732,2390,28.468367222994427,5.0,5.0
2539,0.9137208461761475,2390,23.678095735006647,5.0,5.0
2540,0.9139971733093262,2390,21.31028616150598,5.0,5.0
2544,0.9159274101257324,2390,24.179257545355384,5.0,5.0
2550,0.9178812503814697,2390,17.626678750564075,5.0,5.0
2555,0.9194772243499756,2390,20.864010875507667,5.0,5.0
2560,0.921715259552002,2390,16.899848809161213,5.0,5.0
2565,0.9234733581542969,2390,17.319989781878526,5.0,5.0
2570,0.925762414932251,2390,15.587990803690674,5.0,5.0
2574,0.9268360137939453,2390,16.363645295890503,5.0,5.0
2576,0.927375078201294,2390,19.727280766301455,5.0,5.0
2580,0.9290792942047119,2390,14.381187678633763,5.0,5.0
2582,0.9295885562896729,2390,16.64876201969335,5.0,5.0
2586,0.9307117462158203,2390,17.136947512356453,5.0,5.0
2587,0.9310650825500488,2390,20.423252761120807,5.0,5.0
2589,0.9315006732940674,2390,23.380927485008726,5.0,5.0
2590,0.9317858219146729,2390,21.042834736507853,5.0,5.0
2599,0.9351534843444824,2390,17.425583483560523,5.0,5.0
2600,0.9354524612426758,2390,20.68302513520447,5.0,5.0
2604,0.9364883899688721,2390,23.614722621684024,5.0,5.0
2609,0.9379367828369141,2390,20.493619512086887,5.0,5.0
2610,0.9382045269012451,2390,18.4442575608782,5.0,5.0
2614,0.9398238658905029,2390,19.93984862431134,5.0,5.0
2619,0.9408509731292725,2390,21.151277385692186,5.0,5.0
2620,0.9411401748657227,2390,24.03614964712297,5.0,5.0
2627,0.9434809684753418,2390,17.773795404616678,5.0,5.0
2630,0.9442324638366699,2390,19.39677427773951,5.0,5.0
2634,0.9457385540008545,2390,19.140248448472104,5.0,5.0
2638,0.9468593597412109,2390,17.557917007042548,5.0,5.0
2640,0.947911262512207,2390,20.802125306338294,5.0,5.0
2648,0.9505922794342041,2390,16.05510227492573,5.0,5.0
2650,0.9519507884979248,2390,14.449592047433157,5.0,5.0
2652,0.9527335166931152,2390,18.004632842689844,5.0,5.0
2654,0.9536125659942627,2390,19.583752602578777,5.0,5.0
2656,0.9542498588562012,2390,20.86283960808881,5.0,5.0
2660,0.9552223682403564,2390,18.776555647279928,5.0,5.0
2662,0.9558353424072266,2390,20.209010074296742,5.0,5.0
2668,0.9573178291320801,2390,21.36929816018036,5.0,5.0
2670,0.9583439826965332,2390,19.232368344162325,5.0,5.0
2674,0.9599008560180664,2390,20.578218358771483,5.0,5.0
2680,0.9620146751403809,2390,16.6683568706049,5.0,5.0
2683,0.9633593559265137,2390,18.50136906518997,5.0,5.0
2690,0.9652016162872314,2390,12.13874824367114,5.0,5.0
2691,0.9655048847198486,2390,15.924873419304026,5.0,5.0
2698,0.9676413536071777,2390,17.89914746963626,5.0,5.0
2700,0.9679832458496094,2390,16.109232722672637,5.0,5.0
2707,0.9706635475158691,2390,16.743630654828355,5.0,5.0
2709,0.9717090129852295,2390,20.06926758934552,5.0,5.0
2710,0.9719958305358887,2390,18.06234083041097,5.0,5.0
2716,0.9740374088287354,2390,19.630496072632887,5.0,5.0
2720,0.9755814075469971,2390,15.90070181883264,5.0,5.0
2724,0.9771647453308105,2390,17.87956847325444,5.0,5.0
2730,0.9792060852050781,2390,11.730784875302241,5.0,5.0
2739,0.9825208187103271,2390,12.6965679566858,5.0,5.0
2740,0.9828217029571533,2390,11.426911161017221,5.0,5.0
2750,0.9883840084075928,2390,12.497196412743401,5.0,5.0
2760,0.9922890663146973,2390,10.37963327261566,5.0,5.0
2765,0.9947502613067627,2390,13.407502950818685,5.0,5.0
2770,0.9958617687225342,2390,12.066752655736817,5.0,5.0
