Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1360,2.7154698371887207,11307,8.490035695500001,5.0,5.0
1366,2.724426507949829,11307,10.57031241981755,5.0,5.0
1370,2.7328622341156006,11307,13.561953060052218,5.0,5.0
1372,2.738675117492676,11307,17.205757754047,5.0,5.0
1373,2.740267038345337,11307,20.485181978642302,5.0,5.0
1376,2.7447023391723633,11307,19.93369766243024,5.0,5.0
1380,2.750262498855591,11307,14.531665595911646,5.0,5.0
1382,2.756057024002075,11307,18.07849903632048,5.0,5.0
1383,2.757669687271118,11307,21.270649132688433,5.0,5.0
1385,2.7606146335601807,11307,22.229225797477632,5.0,5.0
1388,2.767808198928833,11307,23.00567289595688,5.0,5.0
1390,2.770061492919922,11307,20.705105606361194,5.0,5.0
1391,2.771634101867676,11307,23.634595045725074,5.0,5.0
1392,2.7732155323028564,11307,26.271135541152567,5.0,5.0
1398,2.7810213565826416,11307,24.151657809500225,5.0,5.0
1399,2.7825937271118164,11307,26.736492028550202,5.0,5.0
1400,2.7840874195098877,11307,24.06284282569518,5.0,5.0
1401,2.7858331203460693,11307,26.656558543125662,5.0,5.0
1403,2.7889106273651123,11307,26.591812419931788,5.0,5.0
1409,2.796595573425293,11307,20.702199315845526,5.0,5.0
1410,2.797879695892334,11307,20.702199315845526,5.0,5.0
1419,2.818129301071167,11307,18.58271297112625,5.0,5.0
1420,2.819603443145752,11307,16.724441674013626,5.0,5.0
1426,2.8373117446899414,11307,17.19211798035593,5.0,5.0
1429,2.850822925567627,11307,18.925615564088304,5.0,5.0
1430,2.852229595184326,11307,18.925615564088304,5.0,5.0
1432,2.858062982559204,11307,22.033054007679475,5.0,5.0
1440,2.880246162414551,11307,14.455886734438506,5.0,5.0
1441,2.8820672035217285,11307,18.010298060994657,5.0,5.0
1450,2.899092435836792,11307,10.634900902036735,5.0,5.0
1452,2.9021482467651367,11307,13.614269730649756,5.0,5.0
1454,2.9046385288238525,11307,16.027558481826304,5.0,5.0
1455,2.906177043914795,11307,19.424802633643672,5.0,5.0
1459,2.9110031127929688,11307,17.744613007933616,5.0,5.0
1460,2.9123282432556152,11307,15.970151707140255,5.0,5.0
1469,2.9275214672088623,11307,14.43021488154925,5.0,5.0
1470,2.9284284114837646,11307,12.987193393394326,5.0,5.0
1475,2.9483654499053955,11307,14.467663983784465,5.0,5.0
1477,2.9510576725006104,11307,18.02089758540602,5.0,5.0
1480,2.957491636276245,11307,16.21880782686542,5.0,5.0
1485,2.974855899810791,11307,16.82351090578489,5.0,5.0
1490,2.989527463912964,11307,15.1411598152064,5.0,5.0
1500,3.006791591644287,11307,8.940703459281227,5.0,5.0
1505,3.0197811126708984,11307,11.517772821816015,5.0,5.0
1510,3.0265870094299316,11307,7.556810748393487,5.0,5.0
1512,3.029573917388916,11307,11.801129673554138,5.0,5.0
1520,3.05228590965271,11307,7.742721178818871,5.0,5.0
1530,3.0677919387817383,11307,5.0799993654230615,5.0,5.0
1536,3.0903687477111816,11307,9.571999428880755,5.0,5.0
1540,3.1043639183044434,11307,7.753319537393413,5.0,5.0
1541,3.106055974960327,11307,7.753319537393413,5.0,9.5
1542,3.1074938774108887,11307,7.753319537393413,5.0,13.55
1546,3.1155176162719727,11307,6.9779875836540715,5.0,16.4255
1550,3.1264986991882324,11307,5.652169942759799,5.0,16.4255
1554,3.1347391605377197,11307,10.08695294848382,5.0,13.304655
1556,3.140517234802246,11307,14.078257653635438,5.0,13.304655
1557,3.142087697982788,11307,17.670431888271892,5.0,13.304655
1560,3.145418167114258,11307,17.670431888271892,5.0,9.699093495000001
1564,3.1510426998138428,11307,19.313049829500233,5.0,7.8562657309500015
1565,3.152601480484009,11307,22.38174484655021,5.0,7.8562657309500015
1569,3.1580822467803955,11307,18.12921332570567,5.0,11.8135752420695
1570,3.1593689918518066,11307,18.12921332570567,5.0,11.13221771786255
1578,3.169400691986084,11307,13.671146533123713,5.0,10.518995946076295
1580,3.1711509227752686,11307,12.304031879811342,5.0,9.467096351468665
1590,3.187828540802002,11307,8.969639240382469,5.0,5.590225724578732
1592,3.190643548965454,11307,13.072675316344222,5.0,5.03120315212086
1596,3.2036798000335693,11307,15.588867006238821,5.0,5.0
1600,3.20888090133667,11307,16.364284047548104,5.0,5.0
1601,3.210453748703003,11307,19.727855642793294,5.0,5.0
1602,3.212040901184082,11307,22.755070078513967,5.0,5.0
1604,3.218242883682251,11307,25.47956307066257,5.0,5.0
1610,3.231245756149292,11307,18.574601478513017,5.0,5.0
1618,3.2446811199188232,11307,17.186796030052392,5.0,5.0
1620,3.246619701385498,11307,13.92130478434244,5.0,5.0
1626,3.2656006813049316,11307,14.133768069007075,5.0,5.0
1630,3.2708983421325684,11307,11.448352135895732,5.0,5.0
1640,3.2931809425354004,11307,6.760137452725071,5.0,5.0
1650,3.312819242477417,11307,10.475711336707308,5.0,5.0
1654,3.31872296333313,11307,13.48532618273292,5.0,5.0
1660,3.3354299068450928,11307,9.8308027872123,5.0,5.0
1662,3.339402914047241,11307,12.962950257641962,5.0,5.0
1663,3.3411872386932373,11307,16.666655231877765,5.0,5.0
1667,3.3491246700286865,11307,15.934992497635003,5.0,5.0
1669,3.353360891342163,11307,19.341493247871504,5.0,5.0
1670,3.357513189315796,11307,19.341493247871504,5.0,5.0
1672,3.3608250617980957,11307,20.666609530775922,5.0,5.0
1673,3.3624768257141113,11307,23.59994857769833,5.0,5.0
1676,3.3670873641967773,11307,22.204362513142083,5.0,5.0
1677,3.368720293045044,11307,24.983926261827875,5.0,5.0
1680,3.3786730766296387,11307,22.485533635645087,5.0,5.0
1682,3.381443500518799,11307,23.213282244872524,5.0,5.0
1684,3.384561061859131,11307,23.802758618346743,5.0,5.0
1690,3.4007182121276855,11307,19.280234480860866,5.0,5.0
1691,3.402411699295044,11307,22.35221103277478,5.0,5.0
1693,3.4059805870056152,11307,23.105290936547572,5.0,5.0
1698,3.416245222091675,11307,21.843757092743182,5.0,5.0
1700,3.4190685749053955,11307,19.659381383468865,5.0,5.0
1705,3.4298806190490723,11307,19.331689028548805,5.0,5.0
1710,3.4356441497802734,11307,19.09280130181208,5.0,5.0
1711,3.4372639656066895,11307,22.183521171630872,5.0,5.0
1712,3.4387922286987305,11307,24.965169054467786,5.0,5.0
1716,3.4504010677337646,11307,27.468652149021008,5.0,5.0
1719,3.4574179649353027,11307,29.721786934118906,5.0,5.0
1720,3.458925724029541,11307,26.749608240707015,5.0,5.0
1721,3.4605677127838135,11307,29.074647416636314,5.0,5.0
1726,3.470219850540161,11307,26.195417966727874,5.0,5.0
1728,3.4733023643493652,11307,28.575876170055086,5.0,5.0
1730,3.475497245788574,11307,25.71828855304958,5.0,5.0
1734,3.4814155101776123,11307,21.873769119655833,5.0,5.0
1739,3.4973137378692627,11307,24.68639220769025,5.0,5.0
1740,3.501488447189331,11307,24.68639220769025,5.0,5.0
1745,3.5090408325195312,11307,19.57706773471902,5.0,5.0
1749,3.517970323562622,11307,19.271682378610166,5.0,5.0
1750,3.519624948501587,11307,22.34451414074915,5.0,5.0
1751,3.5212771892547607,11307,25.110062726674236,5.0,5.0
1757,3.5321638584136963,11307,19.827240939473867,5.0,5.0
1759,3.535356044769287,11307,21.060065160973835,5.0,5.0
1760,3.5370490550994873,11307,23.95405864487645,5.0,5.0
1770,3.564563035964966,11307,12.730168880291785,5.0,5.0
1773,3.571493625640869,11307,16.45715199226261,5.0,5.0
1774,3.5730767250061035,11307,19.81143679303635,5.0,5.0
1775,3.5746917724609375,11307,22.830293113732715,5.0,5.0
1780,3.5855891704559326,11307,18.4925374221235,5.0,5.0
1786,3.5974645614624023,11307,15.919658422389706,5.0,5.0
1787,3.599189281463623,11307,19.327692580150735,5.0,5.0
1788,3.6008083820343018,11307,22.39492332213566,5.0,5.0
1790,3.6031479835510254,11307,18.139887890929888,5.0,5.0
1800,3.6269009113311768,11307,7.808626930121375,5.0,5.0
1802,3.6328282356262207,11307,12.027764237109238,5.0,5.0
1804,3.6358115673065186,11307,14.742489032058483,5.0,5.0
1810,3.6469271183013916,11307,13.268240128852636,5.0,5.0
1813,3.656693935394287,11307,16.94141611596737,5.0,5.0
1815,3.662768602371216,11307,20.247274504370637,5.0,5.0
1820,3.674872398376465,11307,14.760263113686198,5.0,5.0
1821,3.676744222640991,11307,18.28423680231758,5.0,5.0
1826,3.6896493434906006,11307,18.329208628889518,5.0,5.0
1827,3.691174268722534,11307,21.496287766000567,5.0,5.0
1829,3.694061756134033,11307,22.41199309046046,5.0,5.0
1830,3.695422887802124,11307,20.170793781414414,5.0,5.0
1833,3.699831247329712,11307,21.338342962945674,5.0,5.0
1834,3.7013936042785645,11307,24.20450866665111,5.0,5.0
1840,3.7118711471557617,11307,17.64508681798866,5.0,5.0
1844,3.722892999649048,11307,20.880578136189794,5.0,5.0
1845,3.724473476409912,11307,23.792520322570816,5.0,5.0
1847,3.726954221725464,11307,24.27194146128236,5.0,5.0
1850,3.730989694595337,11307,21.844747315154123,5.0,5.0
1852,3.733975410461426,11307,22.694245325274842,5.0,5.0
1854,3.739285469055176,11307,25.424820792747358,5.0,5.0
1856,3.7423884868621826,11307,25.59410484212536,5.0,5.0
1860,3.7500526905059814,11307,20.731224922121545,5.0,5.0
1861,3.751678228378296,11307,23.65810242990939,5.0,5.0
1863,3.7573859691619873,11307,26.292292186918452,5.0,5.0
1866,3.7617461681365967,11307,26.296756671403948,5.0,5.0
1869,3.7661094665527344,11307,24.17033561345348,5.0,5.0
1870,3.77105975151062,11307,24.17033561345348,5.0,5.0
1871,3.772764205932617,11307,26.753302052108133,5.0,5.0
1880,3.794039249420166,11307,15.797557328749335,5.0,5.0
1881,3.795696258544922,11307,19.217801595874402,5.0,5.0
1888,3.805816650390625,11307,19.00977736339244,5.0,5.0
1890,3.810397148132324,11307,17.108799627053198,5.0,5.0
1895,3.826368570327759,11307,18.85812769791309,5.0,5.0
1900,3.833239793777466,11307,12.37281758260078,5.0,5.0
1902,3.835766315460205,11307,16.1355358243407,5.0,5.0
1910,3.847572088241577,11307,10.586525054349933,5.0,5.0
1913,3.8520095348358154,11307,13.575085294023445,5.0,5.0
1919,3.86889910697937,11307,14.896237179343093,5.0,5.0
1920,3.8723044395446777,11307,14.896237179343093,5.0,5.0
1921,3.8740134239196777,11307,18.40661346140878,5.0,5.0
1924,3.878526210784912,11307,18.418421213367004,5.0,5.0
1925,3.8800909519195557,11307,21.576579092030304,5.0,5.0
1927,3.883202314376831,11307,22.477029064544546,5.0,5.0
1930,3.8889806270599365,11307,20.229326158090092,5.0,5.0
1940,3.904216766357422,11307,9.675623990503404,5.0,5.0
1941,3.906017541885376,11307,13.708061591453063,5.0,5.0
1942,3.9076051712036133,11307,17.337255432307757,5.0,5.0
1946,3.9123709201812744,11307,16.37497328913712,5.0,5.0
1950,3.918802261352539,11307,15.743619975002867,5.0,5.0
1952,3.9218833446502686,11307,17.752332179752322,5.0,5.0
1953,3.9234232902526855,11307,20.977098961777088,5.0,5.0
1954,3.9249908924102783,11307,23.87938906559938,5.0,5.0
1955,3.9265494346618652,11307,26.49145015903944,5.0,5.0
1957,3.932375431060791,11307,28.842305143135498,5.0,5.0
1960,3.9363253116607666,11307,28.362267165939752,5.0,5.0
1961,3.938018321990967,11307,30.52604044934578,5.0,5.0
1962,3.9395697116851807,11307,32.4734364044112,5.0,5.0
1963,3.9411637783050537,11307,34.22609276397009,5.0,5.0
1964,3.9426937103271484,11307,35.803483487573075,5.0,5.0
1969,3.948995351791382,11307,28.490665516196696,5.0,5.0
1970,3.9502384662628174,11307,28.490665516196696,5.0,5.0
1974,3.9558751583099365,11307,25.769695161307393,5.0,5.0
1975,3.9573965072631836,11307,28.192725645176655,5.0,5.0
1980,3.966437816619873,11307,20.552496995333783,5.0,5.0
1982,3.969452381134033,11307,21.647522566220367,5.0,5.0
1983,3.970973491668701,11307,24.48277030959833,5.0,5.0
1990,3.979959726333618,11307,13.011147936103244,5.0,5.0
1992,3.982881546020508,11307,15.539029828243628,5.0,5.0
1993,3.984384298324585,11307,18.985126845419266,5.0,5.0
1995,3.9897992610931396,11307,18.985126845419266,5.0,9.5
2000,3.996192216873169,11307,13.840157470310645,5.0,8.145000000000001
2004,4.002000093460083,11307,14.080527316270816,5.0,8.145000000000001
2010,4.009931564331055,11307,15.264704413561425,5.0,6.342705000000001
2011,4.0114710330963135,11307,18.738233972205283,5.0,6.342705000000001
2020,4.03194785118103,11307,13.066195298342427,5.0,6.342705000000001
2025,4.038549423217773,11307,13.572730735242468,5.0,5.708434500000001
2029,4.048531770706177,11307,15.993911895546399,5.0,5.137591050000001
2030,4.052977800369263,11307,15.993911895546399,5.0,5.137591050000001
2037,4.066246747970581,11307,15.493605594667994,5.0,5.0
2038,4.067876815795898,11307,18.944245035201195,5.0,5.0
2040,4.070955276489258,11307,20.34483847851297,5.0,5.0
2045,4.08078670501709,11307,18.34824852575236,5.0,5.0
2050,4.094526767730713,11307,13.375873175273473,5.0,5.0
2055,4.101557016372681,11307,13.775910390296925,5.0,5.0
2056,4.1031858921051025,11307,17.398319351267233,5.0,5.0
2060,4.108386516571045,11307,12.683374807073813,5.0,5.0
2064,4.120303630828857,11307,15.27353359372979,5.0,5.0
2070,4.13477349281311,11307,13.74618023435681,5.0,5.0
2072,4.144323348999023,11307,17.37156221092113,5.0,5.0
2073,4.146082639694214,11307,20.63440598982902,5.0,5.0
2074,4.147691011428833,11307,23.57096539084612,5.0,5.0
2075,4.149299144744873,11307,26.213868851761507,5.0,5.0
2077,4.151888132095337,11307,26.233233769926823,5.0,5.0
2080,4.158955097198486,11307,28.60991039293414,5.0,5.0
2082,4.165597438812256,11307,28.174027418276655,5.0,5.0
2090,4.182260513305664,11307,20.538865987923685,5.0,5.0
2094,4.191074371337891,11307,23.48497938913132,5.0,5.0
2100,4.20864200592041,11307,24.022833305196368,5.0,5.0
2101,4.2101891040802,11307,26.62054997467673,5.0,5.0
2105,4.222397565841675,11307,28.958494977209057,5.0,5.0
2106,4.22408652305603,11307,31.06264547948815,5.0,5.0
2110,4.24233078956604,11307,30.160742838385403,5.0,5.0
2113,4.2499847412109375,11307,29.43020169909218,5.0,5.0
2120,4.261948823928833,11307,15.640415821167249,5.0,5.0
2122,4.265005826950073,11307,19.076374239050523,5.0,5.0
2130,4.285665035247803,11307,13.906676820267831,5.0,5.0
2133,4.290261745452881,11307,16.264408224416947,5.0,5.0
2134,4.2919228076934814,11307,19.637967401975253,5.0,5.0
2140,4.300097703933716,11307,10.436421034073133,5.0,5.0
2141,4.301751613616943,11307,14.39277893066582,5.0,5.0
2144,4.30564284324646,11307,16.658150933839316,5.0,5.0
2145,4.307108402252197,11307,16.658150933839316,5.0,9.5
2150,4.3207032680511475,11307,18.49310225640985,5.0,8.55
2151,4.322376251220703,11307,21.643792030768864,5.0,8.55
2158,4.338685750961304,11307,19.200491951387455,5.0,8.195
2160,4.344305038452148,11307,19.200491951387455,5.0,7.875500000000001
2167,4.362858772277832,11307,17.28044275624871,5.0,10.7412395
2170,4.369936466217041,11307,17.28044275624871,5.0,9.200403995
2173,4.380141496658325,11307,17.59744276930531,5.0,9.200403995
2175,4.386238098144531,11307,20.837698492374777,5.0,9.200403995
2180,4.3958070278167725,11307,16.878535778823572,5.0,7.452327235950001
2187,4.411250591278076,11307,17.304452582762384,5.0,6.036385061119502
2190,4.4166717529296875,11307,14.016606592037531,5.0,6.036385061119502
2194,4.422011375427246,11307,15.218106205595362,5.0,5.432746555007552
2200,4.436016321182251,11307,9.984599481491118,5.0,5.432746555007552
2210,4.4610090255737305,11307,11.550895719806324,5.0,5.0
2212,4.463832855224609,11307,15.395806147825692,5.0,5.0
2216,4.472219467163086,11307,16.22354268176493,5.0,5.0
2218,4.475216627120972,11307,19.60118841358844,5.0,5.0
2219,4.476836442947388,11307,22.641069572229597,5.0,5.0
2220,4.478430271148682,11307,25.376962615006637,5.0,5.0
2221,4.479934215545654,11307,27.839266353505973,5.0,5.0
2222,4.481510400772095,11307,30.055339718155377,5.0,5.0
2225,4.485894680023193,11307,26.91034265453527,5.0,5.0
2226,4.487402439117432,11307,29.219308389081743,5.0,5.0
2230,4.494837522506714,11307,21.30087581564059,5.0,5.0
2236,4.509662866592407,11307,20.52833846960199,5.0,5.0
2237,4.511294841766357,11307,23.475504622641793,5.0,5.0
2238,4.512883901596069,11307,26.127954160377616,5.0,5.0
2239,4.514414310455322,11307,28.515158744339853,5.0,5.0
2240,4.515785217285156,11307,25.663642869905868,5.0,5.0
2242,4.518884658813477,11307,25.787550724623753,5.0,5.0
2246,4.530381441116333,11307,25.88791608694524,5.0,5.0
2250,4.538023471832275,11307,18.872290827383083,5.0,5.0
2251,4.539619445800781,11307,21.985061744644774,5.0,5.0
2252,4.541226148605347,11307,24.786555570180298,5.0,5.0
2256,4.5524702072143555,11307,25.07711001184604,5.0,5.0
2260,4.557980060577393,11307,25.312459109595295,5.0,5.0
2270,4.5824902057647705,11307,14.946753979624926,5.0,5.0
2273,4.587251901626587,11307,15.896183651146572,5.0,5.0
2280,4.595998764038086,11307,10.429486093517268,5.0,5.0
2282,4.599169969558716,11307,13.447883735748986,5.0,5.0
2290,4.6154913902282715,11307,9.803507243361011,5.0,5.0
2291,4.617174386978149,11307,13.823156519024911,5.0,5.0
2294,4.6240129470825195,11307,16.196756780410176,5.0,5.0
2295,4.625626087188721,11307,19.577081102369156,5.0,5.0
2296,4.627111196517944,11307,22.61937299213224,5.0,5.0
2297,4.6286351680755615,11307,25.35743569291902,5.0,5.0
2298,4.630204677581787,11307,27.821692123627116,5.0,5.0
2300,4.632823705673218,11307,27.821692123627116,5.0,5.0
2304,4.640775918960571,11307,27.535570620137968,5.0,5.0
2308,4.646634578704834,11307,25.07343098208058,5.0,5.0
2310,4.65198278427124,11307,22.566087883872523,5.0,5.0
2316,4.661790609359741,11307,18.32504923454789,5.0,5.0
2320,4.666926145553589,11307,12.023064802786871,5.0,5.0
2321,4.668540716171265,11307,15.820758322508185,5.0,5.0
2326,4.678265571594238,11307,16.533332817108466,5.0,5.0
2330,4.689910173416138,11307,13.391999581857858,5.0,5.0
2340,4.715514183044434,11307,8.786490925656942,5.0,5.0
2350,4.739390850067139,11307,5.188335026691168,5.0,5.0
2353,4.743447303771973,11307,9.669501524022051,5.0,5.0
2357,4.748441219329834,11307,12.049066611012076,5.0,5.0
2360,4.752501010894775,11307,14.759743954919783,5.0,5.0
2362,4.758350610733032,11307,18.283769559427803,5.0,5.0
2369,4.776455879211426,11307,18.32886800882287,5.0,5.0
2370,4.7778120040893555,11307,18.32886800882287,5.0,5.0
2375,4.7838356494903564,11307,18.361744778431873,5.0,5.0
2380,4.791010856628418,11307,13.385711943476837,5.0,5.0
2383,4.795102834701538,11307,14.758184006794615,5.0,5.0
2387,4.799651384353638,11307,14.682844526857949,5.0,5.0
2390,4.803380727767944,11307,13.214560074172153,5.0,5.0
2395,4.8163838386535645,11307,14.6334142940715,5.0,5.0
2400,4.834232807159424,11307,14.6334142940715,5.0,5.0
2405,4.843411684036255,11307,16.853065578197914,5.0,5.0
2410,4.855397939682007,11307,16.057296325855653,5.0,5.0
2413,4.859491586685181,11307,18.00641002394308,5.0,5.0
2418,4.866432189941406,11307,16.814005616709053,5.0,5.0
2420,4.869271516799927,11307,13.619344549534334,5.0,5.0
2426,4.881115436553955,11307,13.935651958949478,5.0,5.0
2430,4.89014458656311,11307,15.15909027807417,5.0,5.0
2435,4.903039932250977,11307,16.050976812716073,5.0,5.0
