Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9500,15.92064356803894,9596,25.310548532165004,5.000000000000005,5.0
9501,15.92213773727417,9596,27.779493678948505,5.000000000000005,5.0
9507,15.931915521621704,9596,25.251250891953465,5.000000000000005,5.0
9510,15.93529462814331,9596,18.408161900234077,5.000000000000005,5.0
9512,15.938043117523193,9596,21.56734571021067,5.000000000000005,5.0
9520,15.954354524612427,9596,14.150335520469223,5.000000000000005,5.0
9527,15.965931415557861,9596,13.355631621481873,5.000000000000005,5.0
9530,15.969778776168823,9596,10.818061613400317,5.000000000000005,5.0
9538,15.98181962966919,9596,12.886366916168832,5.000000000000005,5.0
9540,15.983868598937988,9596,11.597730224551949,5.000000000000005,5.0
9548,15.99616527557373,9596,13.454745333698373,5.000000000000005,5.0
9550,15.998333215713501,9596,10.898343720295683,5.000000000000005,5.0
9557,16.009328603744507,9596,12.944892572095554,5.000000000000005,5.0
9558,16.010803937911987,9596,16.650403314886,5.000000000000005,5.0
9560,16.017558574676514,9596,16.650403314886,5.000000000000005,5.0
9570,16.038999795913696,9596,10.924329614896704,5.000000000000005,5.0
9580,16.060324907302856,9596,7.167452660333728,5.000000000000005,5.0
9582,16.06316637992859,9596,10.80563665487032,5.000000000000005,5.0
9584,16.065911293029785,9596,13.752565690444959,5.000000000000005,5.0
9586,16.06818962097168,9596,17.377309121400465,5.000000000000005,5.0
9590,16.076170206069946,9596,20.63957820926042,5.000000000000005,5.0
9594,16.08160924911499,9596,18.541627263095762,5.000000000000005,5.0
9595,16.083043336868286,9596,21.687464536786187,5.000000000000005,5.0
9597,16.085628747940063,9596,24.51871808310757,5.000000000000005,5.0
9600,16.08938717842102,9596,17.87414548258542,5.000000000000005,5.0
9601,16.09088945388794,9596,21.086730934326877,5.000000000000005,5.0
9609,16.100852966308594,9596,16.20635337446961,5.000000000000005,5.0
9610,16.10443353652954,9596,16.20635337446961,5.000000000000005,5.0
9613,16.10853099822998,9596,16.814431609988347,5.000000000000005,5.0
9615,16.11126732826233,9596,18.61968960409056,5.000000000000005,5.0
9617,16.11396813392639,9596,20.081948579313355,5.000000000000005,5.0
9620,16.120371341705322,9596,23.07375372138202,5.000000000000005,5.0
9630,16.14005994796753,9596,13.624820834938872,5.000000000000005,5.0
9633,16.144245386123657,9596,14.932494388670438,5.000000000000005,5.0
9640,16.157914638519287,9596,10.885788409340751,5.000000000000005,5.0
9643,16.1619873046875,9596,13.81748861156601,5.000000000000005,5.0
9646,16.165916204452515,9596,16.19216577536847,5.000000000000005,5.0
9649,16.172062397003174,9596,18.11565427804846,5.000000000000005,5.0
9650,16.173513889312744,9596,21.304088850243616,5.000000000000005,5.0
9651,16.174940824508667,9596,24.173679965219254,5.000000000000005,5.0
9660,16.19076371192932,9596,14.274316282662317,5.000000000000005,5.0
9663,16.194875717163086,9596,16.562196188956477,5.000000000000005,5.0
9670,16.20728826522827,9596,10.866456919574345,5.000000000000005,5.0
9680,16.222077131271362,9596,8.80183010485522,5.000000000000005,5.0
9685,16.23318386077881,9596,12.129482384932729,5.000000000000005,5.0
9690,16.23990535736084,9596,13.84239265861596,5.000000000000005,5.0
9693,16.243677854537964,9596,15.091104248131035,5.000000000000005,5.0
9700,16.258869647979736,9596,11.001414996887524,5.000000000000005,5.0
9704,16.26638436317444,9596,14.901273497198773,5.000000000000005,5.0
9705,16.267817735671997,9596,18.411146147478895,5.000000000000005,5.0
9710,16.27410078048706,9596,13.421725541512117,5.000000000000005,5.0
9715,16.28614377975464,9596,14.784437919762334,5.000000000000005,5.0
9717,16.28885269165039,9596,18.3059941277861,5.000000000000005,5.0
9719,16.291606187820435,9596,19.82785524350674,5.000000000000005,5.0
9720,16.292829513549805,9596,17.845069719156065,5.000000000000005,5.0
9722,16.295585870742798,9596,21.06056274724046,5.000000000000005,5.0
9728,16.30596947669983,9596,22.059055825264775,5.000000000000005,5.0
9730,16.311139583587646,9596,19.853150242738298,5.000000000000005,5.0
9740,16.326502561569214,9596,9.495700216335978,5.000000000000005,5.0
9750,16.34744429588318,9596,5.6071160207442325,5.000000000000005,5.0
9760,16.36961531639099,9596,5.0,5.000000000000005,5.0
9762,16.37485980987549,9596,9.5,5.000000000000005,5.0
9770,16.389187335968018,9596,6.2329500000000015,5.000000000000005,5.0
9780,16.410481452941895,9596,9.543820550000003,5.000000000000005,5.0
9781,16.412086725234985,9596,13.589438495000003,5.000000000000005,5.0
9790,16.430423259735107,9596,11.007445180950004,5.000000000000005,5.0
9800,16.44805335998535,9596,7.221984783221299,5.000000000000005,5.0
9802,16.450356006622314,9596,11.49978630489917,5.000000000000005,5.0
9806,16.457567930221558,9596,14.314826906968328,5.000000000000005,5.0
9810,16.46726393699646,9596,12.883344216271496,5.000000000000005,5.0
9812,16.47011923789978,9596,15.435508815179912,5.000000000000005,5.0
9816,16.475085496902466,9596,16.252485926266157,5.000000000000005,5.0
9820,16.480266571044922,9596,10.663256016223228,5.000000000000005,5.0
9830,16.50357460975647,9596,7.773513635826734,5.000000000000005,5.0
9836,16.514061450958252,9596,10.10020229646592,5.000000000000005,5.0
9840,16.519461393356323,9596,13.181163860137396,5.000000000000005,5.0
9850,16.5346462726593,9596,6.304509812695751,5.000000000000005,5.0
9860,16.554483652114868,9596,5.106652948283559,5.000000000000005,5.0
9861,16.556039571762085,9596,9.595987653455204,5.000000000000005,5.0
9863,16.56108593940735,9596,13.636388888109684,5.000000000000005,5.0
9870,16.574976921081543,9596,9.94092749943196,5.000000000000005,5.0
9871,16.5765061378479,9596,13.946834749488763,5.000000000000005,5.0
9877,16.58461570739746,9596,14.150518279139579,5.000000000000005,5.0
9880,16.588054895401,9596,11.46191980610306,5.000000000000005,5.0
9884,16.59839367866516,9596,14.284155042943478,5.000000000000005,5.0
9886,16.60113286972046,9596,17.855739538649132,5.000000000000005,5.0
9887,16.602620840072632,9596,21.07016558478422,5.000000000000005,5.0
9889,16.60537576675415,9596,22.06683412367522,5.000000000000005,5.0
9890,16.606557846069336,9596,22.06683412367522,5.000000000000005,5.0
9892,16.609376668930054,9596,24.8601507113077,5.000000000000005,5.0
9895,16.613138914108276,9596,23.123049868543315,5.000000000000005,5.0
9897,16.616039991378784,9596,23.729670393520085,5.000000000000005,5.0
9899,16.61879563331604,9596,26.356703354168076,5.000000000000005,5.0
9900,16.619652032852173,9596,23.721033018751267,5.000000000000005,5.0
9904,16.625036478042603,9596,22.292633070669677,5.000000000000005,5.0
9905,16.62650990486145,9596,25.063369763602708,5.000000000000005,5.0
9910,16.636882305145264,9596,18.271196557666375,5.000000000000005,5.0
9920,16.65474820137024,9596,9.710062969802776,5.000000000000005,5.0
9930,16.66978406906128,9596,5.733695083038842,5.000000000000005,5.0
9940,16.68689203262329,9596,5.0,5.000000000000005,5.0
9941,16.688501119613647,9596,9.5,5.000000000000005,5.0
9950,16.699175119400024,9596,6.925500000000001,5.000000000000005,5.0
9951,16.700661659240723,9596,11.232950000000002,5.000000000000005,5.0
9960,16.719119787216187,9596,8.188820550000003,5.000000000000005,5.0
9970,16.737921714782715,9596,5.969650180950002,5.000000000000005,5.0
9977,16.750985145568848,9596,9.835416646569502,5.000000000000005,5.0
9980,16.75459909439087,9596,9.835416646569502,5.000000000000005,5.0
9988,16.774409294128418,9596,12.170018735349167,5.000000000000005,5.0
9990,16.779298067092896,9596,10.95301686181425,5.000000000000005,5.0
9991,16.780806064605713,9596,14.857715175632825,5.000000000000005,5.0
9992,16.78228783607483,9596,18.37194365806954,5.000000000000005,5.0
10000,16.792149305343628,9596,8.787243698629322,5.000000000000005,5.0
10002,16.79496121406555,9596,12.11766739588975,5.000000000000005,5.0
10010,16.814659595489502,9596,7.15536142059894,5.000000000000005,5.0
10014,16.824241638183594,9596,11.439825278539047,5.000000000000005,5.0
10020,16.831194162368774,9596,6.755102428724523,5.000000000000005,5.0
10023,16.835153341293335,9596,10.471632967266864,5.000000000000005,5.0
10026,16.83900499343872,9596,14.424469670540178,5.000000000000005,5.0
10030,16.84634804725647,9596,15.51543838982379,5.000000000000005,5.0
10034,16.855846405029297,9596,17.56750509575727,5.000000000000005,5.0
10036,16.858587503433228,9596,19.22967912756339,5.000000000000005,5.0
10037,16.860514640808105,9596,22.306711214807052,5.000000000000005,5.0
10040,16.864758253097534,9596,21.26159247559434,5.000000000000005,5.0
10050,16.877129077911377,9596,9.152418393126093,5.000000000000005,5.0
10052,16.881948232650757,9596,13.237176553813484,5.000000000000005,5.0
10055,16.885889530181885,9596,15.722113008588924,5.000000000000005,5.0
10060,16.894031047821045,9596,10.315278344935193,5.000000000000005,5.0
10061,16.89551281929016,9596,14.283750510441674,5.000000000000005,5.0
10067,16.90777015686035,9596,15.412854122111982,5.000000000000005,5.0
10070,16.91141390800476,9596,13.871568709900783,5.000000000000005,5.0
10080,16.93416666984558,9596,10.112373589517672,5.000000000000005,5.0
10090,16.952661991119385,9596,9.101136230565904,5.000000000000005,5.0
10100,16.969764471054077,9596,5.374129932786861,5.000000000000005,5.0
10110,16.994725465774536,9596,5.0,5.000000000000005,5.0
10111,16.996187448501587,9596,9.5,5.000000000000005,5.0
10117,17.014163494110107,9596,12.695,5.000000000000005,5.0
10120,17.01794958114624,9596,11.425500000000001,5.000000000000005,5.0
10126,17.032885313034058,9596,13.329189500000002,5.000000000000005,5.0
10127,17.034380674362183,9596,16.996270550000002,5.000000000000005,5.0
10128,17.035812377929688,9596,20.296643495,5.000000000000005,5.0
10130,17.038456201553345,9596,16.440281230950003,5.000000000000005,5.0
10132,17.04114603996277,9596,19.796253107855,5.000000000000005,5.0
10134,17.04590940475464,9596,22.8166277970695,5.000000000000005,5.0
10140,17.057605028152466,9596,18.47299054789157,5.000000000000005,5.0
10141,17.059091329574585,9596,21.625691493102412,5.000000000000005,5.0
10146,17.06749701499939,9596,22.516810109412955,5.000000000000005,5.0
10147,17.06893277168274,9596,25.26512909847166,5.000000000000005,5.0
10149,17.071539878845215,9596,27.738616188624494,5.000000000000005,5.0
10150,17.072933673858643,9596,29.964754569762047,5.000000000000005,5.0
10151,17.0743191242218,9596,31.968279112785844,5.000000000000005,5.0
10155,17.079481601715088,9596,28.304875473220882,5.000000000000005,5.0
10160,17.09233832359314,9596,22.926949133308916,5.000000000000005,5.0
10161,17.09387493133545,9596,25.634254219978025,5.000000000000005,5.0
10170,17.111987352371216,9596,16.818634193727586,5.000000000000005,5.0
10172,17.11480140686035,9596,20.13677077435483,5.000000000000005,5.0
10179,17.12801218032837,9596,21.310784327227413,5.000000000000005,5.0
10180,17.129598140716553,9596,24.17970589450467,5.000000000000005,5.0
10182,17.1324200630188,9596,24.585561774548786,5.000000000000005,5.0
10183,17.133898735046387,9596,27.12700559709391,5.000000000000005,5.0
10190,17.144067525863647,9596,17.798028372253317,5.000000000000005,5.0
10197,17.155768394470215,9596,15.50955777353186,5.000000000000005,5.0
10198,17.157197952270508,9596,18.958601996178672,5.000000000000005,5.0
10200,17.162272691726685,9596,22.062741796560804,5.000000000000005,5.0
10201,17.163697719573975,9596,24.856467616904723,5.000000000000005,5.0
10206,17.174378871917725,9596,27.37082085521425,5.000000000000005,5.0
10210,17.18222975730896,9596,19.95332840345119,5.000000000000005,5.0
10216,17.20102095603943,9596,19.545976406115923,5.000000000000005,5.0
10218,17.20628786087036,9596,22.59137876550433,5.000000000000005,5.0
10220,17.209248065948486,9596,23.29901680005851,5.000000000000005,5.0
10223,17.213177919387817,9596,23.872203608047393,5.000000000000005,5.0
10230,17.226881980895996,9596,15.662552787239896,5.000000000000005,5.0
10240,17.246692419052124,9596,11.418000981897885,5.000000000000005,5.0
10242,17.249178171157837,9596,14.248580795337286,5.000000000000005,5.0
10244,17.251957178115845,9596,16.541350444223205,5.000000000000005,5.0
10246,17.25471258163452,9596,18.398493859820796,5.000000000000005,5.0
10250,17.25977087020874,9596,14.902780026454847,5.000000000000005,5.0
10252,17.264880418777466,9596,18.412502023809363,5.000000000000005,5.0
10259,17.278223991394043,9596,18.422713975357027,5.000000000000005,5.0
10260,17.28175377845764,9596,18.422713975357027,5.000000000000005,5.0
10261,17.28328037261963,9596,21.580442577821326,5.000000000000005,5.0
10267,17.293681621551514,9596,17.743035537777715,5.000000000000005,5.0
10270,17.299870252609253,9596,14.37185878559995,5.000000000000005,5.0
10280,17.31299638748169,9596,11.874015504390222,5.000000000000005,5.0
10281,17.314476251602173,9596,15.6866139539512,5.000000000000005,5.0
10282,17.31595468521118,9596,19.11795255855608,5.000000000000005,5.0
10290,17.330586671829224,9596,13.936987415187382,5.000000000000005,5.0
10297,17.344752311706543,9596,15.160063825671601,5.000000000000005,5.0
10299,17.3475558757782,9596,17.279651698793998,5.000000000000005,5.0
10300,17.34876275062561,9596,15.5516865289146,5.000000000000005,5.0
10307,17.362183809280396,9596,16.337179479578744,5.000000000000005,5.0
10308,17.363680124282837,9596,19.703461531620867,5.000000000000005,5.0
10309,17.365137338638306,9596,22.73311537845878,5.000000000000005,5.0
10310,17.366569757461548,9596,25.459803840612903,5.000000000000005,5.0
10320,17.38427495956421,9596,18.53038361285916,5.000000000000005,5.0
10322,17.387144088745117,9596,20.00961072641592,5.000000000000005,5.0
10330,17.401400566101074,9596,14.587006219557209,5.000000000000005,5.0
10333,17.408533811569214,9596,16.81547503784134,5.000000000000005,5.0
10334,17.410082578659058,9596,20.133927534057207,5.000000000000005,5.0
10336,17.41278100013733,9596,23.120534780651486,5.000000000000005,5.0
10338,17.41800284385681,9596,25.808481302586337,5.000000000000005,5.0
10340,17.420584440231323,9596,20.904869855094933,5.000000000000005,5.0
10345,17.427337408065796,9596,20.239650124364204,5.000000000000005,5.0
10348,17.43139934539795,9596,21.394116600735007,5.000000000000005,5.0
10350,17.43401336669922,9596,17.329234446595358,5.000000000000005,5.0
10351,17.4354567527771,9596,20.596311001935824,5.000000000000005,5.0
10360,17.454932689666748,9596,12.161915683533087,5.000000000000005,5.0
10362,17.457682132720947,9596,15.945724115179779,5.000000000000005,5.0
10364,17.462777853012085,9596,19.3511517036618,5.000000000000005,5.0
10367,17.466322898864746,9596,20.67443287996606,5.000000000000005,5.0
10370,17.47034740447998,9596,20.071661569495255,5.000000000000005,5.0
10373,17.474096298217773,9596,19.632241284162042,5.000000000000005,5.0
10379,17.48405385017395,9596,17.88071350653872,5.000000000000005,5.0
10380,17.485509157180786,9596,21.092642155884846,5.000000000000005,5.0
10387,17.500324726104736,9596,18.838882518476048,5.000000000000005,5.0
10390,17.5070583820343,9596,15.2594948399656,5.000000000000005,5.0
10392,17.50994372367859,9596,17.360190820372136,5.000000000000005,5.0
10396,17.51941442489624,9596,20.624171738334923,5.000000000000005,5.0
10398,17.522352933883667,9596,21.70557910805129,5.000000000000005,5.0
10400,17.524531602859497,9596,17.581519077521545,5.000000000000005,5.0
10410,17.546191930770874,9596,9.343540080077128,5.000000000000005,5.0
10420,17.567885637283325,9596,10.517266981884745,5.000000000000005,5.0
10422,17.572874784469604,9596,14.46554028369627,5.000000000000005,5.0
10430,17.59345507621765,9596,14.490840980133123,5.000000000000005,5.0
10437,17.609014987945557,9596,16.73758119390783,5.000000000000005,5.0
10439,17.61178708076477,9596,20.063823074517046,5.000000000000005,5.0
10440,17.61301827430725,9596,18.05744076706534,5.000000000000005,5.0
10441,17.614766120910645,9596,21.251696690358806,5.000000000000005,5.0
10448,17.623936653137207,9596,18.943238198544414,5.000000000000005,5.0
10450,17.62642502784729,9596,17.04891437868997,5.000000000000005,5.0
10451,17.627918004989624,9596,20.344022940820977,5.000000000000005,5.0
10452,17.629353523254395,9596,23.309620646738882,5.000000000000005,5.0
10454,17.632141590118408,9596,23.880792723858494,5.000000000000005,5.0
10456,17.63701891899109,9596,26.492713451472646,5.000000000000005,5.0
10460,17.64436173439026,9596,21.459097895692846,5.000000000000005,5.0
10461,17.646069526672363,9596,24.31318810612356,5.000000000000005,5.0
10467,17.65595769882202,9596,19.356694444784903,5.000000000000005,5.0
10470,17.659774780273438,9596,17.421025000306415,5.000000000000005,5.0
10480,17.679563522338867,9596,10.286941052430935,5.000000000000005,5.0
10490,17.705241918563843,9596,7.499180027222151,5.000000000000005,5.0
10495,17.71188974380493,9596,10.466902239844948,5.000000000000005,5.0
