Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1388,3.033041477203369,11844,16.583090859962553,5.0,5.0
1390,3.0401055812835693,11844,16.583090859962553,5.0,5.0
1397,3.0616135597229004,11844,17.089073236912704,5.0,5.0
1400,3.065845251083374,11844,13.84214932189929,5.0,5.0
1402,3.073387622833252,11844,17.45793438970936,5.0,5.0
1404,3.076659679412842,11844,15.712140950738426,5.0,9.5
1405,3.078373908996582,11844,19.140926855664585,5.0,9.5
1406,3.080091714859009,11844,22.226834170098126,5.0,9.5
1410,3.0859596729278564,11844,21.203362110001535,5.0,8.55
1411,3.087709665298462,11844,24.08302589900138,5.0,8.55
1415,3.1024608612060547,11844,26.674723309101243,5.0,8.195
1416,3.104381561279297,11844,29.00725097819112,5.0,8.195
1418,3.1097991466522217,11844,31.106525880372008,5.0,7.375500000000001
1420,3.1145753860473633,11844,30.196285963101328,5.0,7.375500000000001
1421,3.1164677143096924,11844,32.1766573667912,5.0,7.375500000000001
1423,3.120509147644043,11844,32.1766573667912,5.0,10.974155
1424,3.1224613189697266,11844,33.95899163011208,5.0,10.974155
1427,3.127633810043335,11844,32.50678322039079,5.0,9.8767395
1430,3.1358792781829834,11844,29.25610489835171,5.0,8.88906555
1433,3.1410281658172607,11844,26.3277004708984,5.0,8.88906555
1436,3.145395040512085,11844,26.325437381427705,5.0,8.000158995
1437,3.1471750736236572,11844,28.692893643284936,5.0,8.000158995
1439,3.1507012844085693,11844,28.241243851060798,5.0,8.000158995
1440,3.152317523956299,11844,28.241243851060798,5.0,12.2001430955
1445,3.159719705581665,11844,25.587866767423325,5.0,9.882115907355
1446,3.161508560180664,11844,28.029080090680992,5.0,9.882115907355
1447,3.163275718688965,11844,30.226172081612894,5.0,9.882115907355
1449,3.1666483879089355,11844,29.483199386106445,5.0,9.882115907355
1450,3.168475389480591,11844,31.5348794474958,5.0,9.882115907355
1455,3.1800687313079834,11844,27.988927117224442,5.0,8.893904316619501
1457,3.1834044456481934,11844,27.671030964951797,5.0,8.893904316619501
1458,3.185159683227539,11844,29.903927868456616,5.0,8.893904316619501
1459,3.1868724822998047,11844,31.913535081610956,5.0,8.893904316619501
1460,3.188600540161133,11844,33.72218157344986,5.0,8.893904316619501
1461,3.190297842025757,11844,35.34996341610487,5.0,8.893904316619501
1467,3.206874370574951,11844,33.63347036704495,5.0,7.2040624964617965
1470,3.2176926136016846,11844,30.270123330340457,5.0,7.2040624964617965
1472,3.221167802810669,11844,29.51879989757577,5.0,7.2040624964617965
1477,3.229306221008301,11844,22.43055615151952,5.0,7.2040624964617965
1480,3.2377750873565674,11844,20.18750053636757,5.0,6.483656246815617
1482,3.2443108558654785,11844,23.16875048273081,5.0,6.483656246815617
1490,3.264659881591797,11844,18.680915472547717,5.0,5.835290622134055
1499,3.3014960289001465,11844,18.618387379487288,5.0,5.0
1500,3.3033769130706787,11844,21.75654864153856,5.0,5.0
1507,3.318934679031372,11844,20.86052395968161,5.0,5.0
1508,3.320751905441284,11844,23.77447156371345,5.0,5.0
1509,3.3223750591278076,11844,26.397024407342105,5.0,5.0
1510,3.3242599964141846,11844,28.757321966607893,5.0,5.0
1511,3.3260133266448975,11844,30.881589769947105,5.0,5.0
1513,3.329237699508667,11844,32.79343079295239,5.0,5.0
1516,3.3339457511901855,11844,34.514087713657155,5.0,5.0
1519,3.3393282890319824,11844,32.95641104806229,5.0,5.0
1520,3.341040849685669,11844,34.660769943256064,5.0,5.0
1528,3.356058359146118,11844,21.578138815472556,5.0,5.0
1530,3.3585500717163086,11844,17.478292440532773,5.0,5.0
1534,3.3680148124694824,11844,19.157416876831547,5.0,5.0
1535,3.3697586059570312,11844,22.241675189148392,5.0,5.0
1539,3.3789100646972656,11844,25.017507670233552,5.0,5.0
1540,3.3805365562438965,11844,22.515756903210196,5.0,5.0
1543,3.3854074478149414,11844,23.23776309160026,5.0,5.0
1548,3.4041552543640137,11844,21.940329293776593,5.0,5.0
1550,3.4073984622955322,11844,17.77166672795904,5.0,5.0
1552,3.4101357460021973,11844,19.395050049646823,5.0,5.0
1555,3.4147579669952393,11844,20.709990540213926,5.0,5.0
1557,3.4178965091705322,11844,23.638991486192534,5.0,5.0
1560,3.4224836826324463,11844,24.147583103815954,5.0,5.0
1566,3.4321937561035156,11844,20.843229274413652,5.0,5.0
1569,3.436887741088867,11844,23.75890634697229,5.0,5.0
1570,3.43858003616333,11844,26.38301571227506,5.0,5.0
1578,3.4562270641326904,11844,26.370242726942802,5.0,5.0
1579,3.457934856414795,11844,28.733218454248522,5.0,5.0
1580,3.459451675415039,11844,25.85989660882367,5.0,5.0
1583,3.464252233505249,11844,25.946516253147177,5.0,5.0
1590,3.477813243865967,11844,17.023509313689864,5.0,5.0
1596,3.487304210662842,11844,16.16912446071192,5.0,5.0
1600,3.498460531234741,11844,14.552212014640729,5.0,5.0
1605,3.5087759494781494,11844,18.096990813176657,5.0,5.0
1610,3.5187602043151855,11844,13.192706302805785,5.0,5.0
1613,3.5233078002929688,11844,15.686092105272687,5.0,5.0
1614,3.5248708724975586,11845,15.686092105272687,5.0,9.5
1615,3.5264675617218018,11845,19.117482894745418,5.0,9.5
1620,3.5363876819610596,11845,17.205734605270877,5.0,6.925500000000001
1624,3.5447819232940674,11845,20.485161144743792,5.0,5.609655000000002
1625,3.5464189052581787,11845,23.436645030269414,5.0,5.609655000000002
1630,3.554105520248413,11845,22.085314227066405,5.0,5.0
1639,3.5727572441101074,11845,19.490174664378273,5.0,5.0
1640,3.5767672061920166,11845,19.490174664378273,5.0,5.0
1645,3.583393096923828,11845,17.78750359729859,5.0,5.0
1646,3.5849971771240234,11845,21.00875323756873,5.0,5.0
1650,3.591080665588379,11845,13.783842999168844,5.0,5.0
1653,3.6017396450042725,11845,16.164912829326763,5.0,5.0
1654,3.603633165359497,11845,19.54842154639409,5.0,5.0
1659,3.610933303833008,11845,19.25079930732129,5.0,5.0
1660,3.6155664920806885,11845,19.25079930732129,5.0,5.0
1664,3.625565767288208,11845,20.593147438930245,5.0,5.0
1665,3.627347946166992,11845,23.533832695037223,5.0,5.0
1669,3.647636651992798,11845,22.156164034682135,5.0,5.0
1670,3.6491456031799316,11845,19.94054763121392,5.0,5.0
1672,3.656175136566162,11845,22.94649286809253,5.0,5.0
1676,3.6629860401153564,11845,20.05519397075551,5.0,5.0
1677,3.6648647785186768,11845,23.04967457367996,5.0,5.0
1680,3.6697134971618652,11845,16.80321276421269,5.0,5.0
1684,3.675769567489624,11845,17.249542105111054,5.0,5.0
1685,3.6775851249694824,11845,20.524587894599946,5.0,5.0
1686,3.6793570518493652,11845,23.472129105139953,5.0,5.0
1688,3.682692527770996,11845,24.01242457516336,5.0,5.0
1690,3.685809373855591,11845,19.450063905882324,5.0,5.0
1691,3.68762469291687,11845,22.50505751529409,5.0,5.0
1697,3.7003393173217773,11845,21.406186928649394,5.0,5.0
1700,3.705312490463257,11845,20.605110270985406,5.0,5.0
1702,3.708686113357544,11845,21.690139319498183,5.0,5.0
1705,3.7178075313568115,11845,22.56901284879353,5.0,5.0
1706,3.7196130752563477,11845,25.31211156391418,5.0,5.0
1708,3.7232539653778076,11845,25.502810366770486,5.0,5.0
1709,3.725008487701416,11845,27.952529330093437,5.0,5.0
1710,3.7299156188964844,11845,27.952529330093437,5.0,5.0
1711,3.731891393661499,11845,30.157276397084093,5.0,5.0
1712,3.7338197231292725,11845,32.14154875737569,5.0,5.0
1713,3.7356441020965576,11845,33.927393881638125,5.0,5.0
1714,3.7375288009643555,11845,35.534654493474314,5.0,5.0
1719,3.7455270290374756,11845,28.314286813168497,5.0,5.0
1720,3.746514081954956,11845,25.482858131851646,5.0,5.0
1725,3.753880262374878,11845,21.719303220307868,5.0,5.0
1730,3.7654757499694824,11845,20.833372047604435,5.0,5.0
1740,3.7812960147857666,11845,13.968083540224269,5.0,5.0
1742,3.7877728939056396,11845,17.57127518620184,5.0,5.0
1744,3.791259288787842,11845,19.232732900823493,5.0,5.0
1750,3.8001458644866943,11845,12.618596056230293,5.0,5.0
1751,3.802004337310791,11845,16.356736450607265,5.0,5.0
1752,3.803842306137085,11845,19.721062805546538,5.0,5.0
1756,3.819957971572876,11845,20.9740608724927,5.0,5.0
1759,3.82879638671875,11845,18.87665478524343,5.0,9.5
1760,3.8304660320281982,11845,16.988989306719088,5.0,9.5
1764,3.8358421325683594,11845,17.384973204598214,5.0,8.55
1767,3.845282793045044,11845,20.646475884138393,5.0,7.695000000000001
1768,3.8470497131347656,11845,23.581828295724556,5.0,7.695000000000001
1770,3.84999680519104,11845,23.581828295724556,5.0,6.2329500000000015
1771,3.8518924713134766,11845,26.2236454661521,5.0,6.2329500000000015
1772,3.853719472885132,11845,28.60128091953689,5.0,6.2329500000000015
1773,3.8554677963256836,11845,30.741152827583203,5.0,6.2329500000000015
1775,3.8582491874694824,11845,32.66703754482488,5.0,5.609655000000002
1777,3.8615896701812744,11845,34.40033379034239,5.0,5.048689500000002
1780,3.8728511333465576,11845,30.96030041130815,5.0,5.048689500000002
1785,3.8877992630004883,11845,30.077843333159603,5.0,5.0
1786,3.8895766735076904,11845,32.07005899984364,5.0,5.0
1790,3.8947649002075195,11845,23.379073010886014,5.0,5.0
1791,3.896585702896118,11845,26.04116570979741,5.0,5.0
1792,3.8984460830688477,11845,28.43704913881767,5.0,5.0
1794,3.9016366004943848,11845,28.034009802442316,5.0,5.0
1795,3.9033453464508057,11845,30.230608822198086,5.0,5.0
1796,3.9052622318267822,11845,32.20754793997828,5.0,5.0
1799,3.9101996421813965,11845,28.479302448244166,5.0,5.0
1800,3.9117016792297363,11845,25.63137220341975,5.0,5.0
1810,3.9258553981781006,11845,11.033465280877653,5.0,5.0
1820,3.948582649230957,11845,10.863635822334901,5.0,5.0
1830,3.9780125617980957,11845,8.79954501609127,5.0,5.0
1835,3.991091728210449,11845,12.127631463033929,5.0,5.0
1838,3.9953465461730957,11845,14.823381485057482,5.0,5.0
1840,4.002997398376465,11845,13.341043336551733,5.0,5.0
1849,4.040566444396973,11845,14.725620592346214,5.0,5.0
1850,4.042086362838745,11845,13.253058533111593,5.0,5.0
1857,4.05536150932312,11845,13.695331703574519,5.0,5.0
1860,4.059347867965698,11845,12.325798533217068,5.0,5.0
1861,4.061101675033569,11845,16.09321867989536,5.0,5.0
1867,4.071616888046265,11845,15.558760775879348,5.0,5.0
1868,4.073408126831055,11845,19.002884698291414,5.0,5.0
1870,4.079380989074707,11845,19.002884698291414,5.0,5.0
1877,4.096043109893799,11845,18.853102945054438,5.0,5.0
1878,4.097807168960571,11845,21.967792650548994,5.0,5.0
1879,4.099491357803345,11845,24.771013385494093,5.0,5.0
1880,4.101239919662476,11845,27.293912046944683,5.0,5.0
1882,4.104481935501099,11845,27.108068758025194,5.0,5.0
1883,4.106087684631348,11845,29.397261882222676,5.0,5.0
1887,4.1123127937316895,11845,24.287543520926302,5.0,5.0
1889,4.114938735961914,11845,26.858789168833674,5.0,5.0
1890,4.116563320159912,11845,29.172910251950306,5.0,5.0
1894,4.1224365234375,11845,24.1403464163046,5.0,5.0
1895,4.124050617218018,11845,26.72631177467414,5.0,5.0
1896,4.125641822814941,11845,29.05368059720673,5.0,5.0
1898,4.128807544708252,11845,28.53348128373745,5.0,5.0
1900,4.1312291622161865,11845,23.112119839827336,5.0,5.0
1904,4.142807722091675,11845,25.800907855844603,5.0,5.0
1905,4.1444666385650635,11845,28.220817070260143,5.0,5.0
1910,4.1621294021606445,11845,18.515678079797677,5.0,5.0
1911,4.163995981216431,11845,21.66411027181791,5.0,5.0
1915,4.179794788360596,11845,24.49769924463612,5.0,5.0
1920,4.190338373184204,11845,16.072940474405762,5.0,5.0
1921,4.192307710647583,11845,19.465646426965186,5.0,5.0
1922,4.194065809249878,11845,22.519081784268668,5.0,5.0
1925,4.202332019805908,11845,25.2671736058418,5.0,5.0
1930,4.213200092315674,11845,16.577792602792808,5.0,5.0
1932,4.216216087341309,11845,18.428012008262176,5.0,5.0
1933,4.21801233291626,11845,21.58521080743596,5.0,5.0
1938,4.225417852401733,11845,20.735618678620817,5.0,5.0
1940,4.2286903858184814,11845,16.795851129682863,5.0,5.0
1943,4.233482837677002,11845,17.244175473538807,5.0,5.0
1950,4.247028112411499,11845,13.967782133566434,5.0,5.0
1951,4.248856067657471,11845,17.57100392020979,5.0,5.0
1952,4.250684022903442,11845,20.81390352818881,5.0,5.0
1957,4.263742685317993,11845,21.859261857832937,5.0,5.0
1960,4.268031358718872,11845,20.93540189436021,5.0,5.0
1963,4.2728352546691895,11845,20.261907980988596,5.0,5.0
1966,4.282155990600586,11845,23.235717182889736,5.0,5.0
1968,4.288782358169556,11845,25.912145464600762,5.0,5.0
1970,4.2913384437561035,11845,20.988837826326616,5.0,5.0
1971,4.293042898178101,11845,23.889954043693955,5.0,5.0
1975,4.301363468170166,11845,24.350862775392102,5.0,5.0
1977,4.304603099822998,11845,24.724198848067605,5.0,5.0
1980,4.30843186378479,11845,20.02660106693476,5.0,5.0
1981,4.310129404067993,11845,23.023940960241283,5.0,5.0
1985,4.316326141357422,11845,21.784452960015898,5.0,5.0
1989,4.322346210479736,11845,19.292779587066434,5.0,5.0
1990,4.323861598968506,11845,17.363501628359792,5.0,5.0
1991,4.325582265853882,11845,20.627151465523813,5.0,5.0
1994,4.329671621322632,11845,20.03719341836686,5.0,5.0
2000,4.358396768569946,11845,19.607114001989444,5.0,5.0
2006,4.370587348937988,11845,20.881762341611452,5.0,5.0
2008,4.3740692138671875,11845,21.914227496705276,5.0,5.0
2010,4.376557111740112,11845,19.72280474703475,5.0,5.0
2011,4.37827730178833,11845,22.750524272331276,5.0,5.0
2012,4.380239248275757,11845,25.47547184509815,5.0,5.0
2015,4.388645887374878,11845,25.6351321945295,5.0,5.0
2020,4.396403551101685,11845,16.819210232830805,5.0,5.0
2030,4.417606592178345,11845,8.938417905345837,5.0,5.0
2034,4.431670188903809,11845,13.044576114811253,5.0,5.0
2040,4.440459251403809,11845,13.558546388927663,5.0,5.0
2041,4.442199945449829,11845,17.202691750034898,5.0,5.0
2042,4.443889379501343,11845,20.482422575031407,5.0,5.0
2048,4.455947160720825,11845,18.438517451478106,5.0,5.0
2050,4.462559938430786,11845,16.594665706330296,5.0,5.0
2051,4.464465379714966,11845,19.935199135697268,5.0,5.0
2052,4.466191530227661,11845,22.94167922212754,5.0,5.0
2056,4.488076686859131,11845,23.582760169923308,5.0,5.0
2060,4.501067161560059,11845,19.10203573763788,5.0,5.0
2061,4.503290176391602,11845,22.191832163874093,5.0,5.0
2062,4.505455493927002,11845,24.972648947486682,5.0,5.0
2063,4.507512331008911,11845,27.475384052738015,5.0,5.0
2065,4.5105578899383545,11845,27.255061082717795,5.0,5.0
2070,4.526948928833008,11845,24.529554974446015,5.0,5.0
2075,4.537255764007568,11845,22.882045576371144,5.0,5.0
2076,4.539070129394531,11845,25.59384101873403,5.0,5.0
2077,4.540954828262329,11845,28.034456916860627,5.0,5.0
2080,4.547990798950195,11845,25.231011225174566,5.0,5.0
2082,4.551457405090332,11845,25.4371190923914,5.0,5.0
2083,4.553216218948364,11845,27.89340718315226,5.0,5.0
2084,4.554919004440308,11845,30.104066464837032,5.0,5.0
2085,4.556704998016357,11845,32.09365981835333,5.0,5.0
2086,4.558593511581421,11845,33.884293836518,5.0,5.0
2088,4.56182074546814,11845,35.4958644528662,5.0,5.0
2089,4.56356954574585,11845,36.94627800757958,5.0,5.0
2090,4.565072536468506,11845,36.94627800757958,5.0,5.0
2100,4.5946266651153564,11845,24.6347669306261,5.0,5.0
2110,4.614020586013794,11845,14.546583524865408,5.0,5.0
2113,4.6241748332977295,11845,18.09192517237887,5.0,5.0
2117,4.6305036544799805,11845,19.654459389626886,5.0,5.0
2119,4.633627653121948,11845,22.6890134506642,5.0,5.0
2120,4.635251998901367,11845,25.42011210559778,5.0,5.0
2123,4.639447927474976,11845,23.531261724980784,5.0,5.0
2125,4.642477035522461,11845,26.178135552482704,5.0,5.0
2126,4.644050359725952,11845,28.560321997234436,5.0,5.0
2130,4.649439573287964,11845,20.820474735983904,5.0,5.0
2133,4.6540846824646,11845,20.178126082532266,5.0,5.0
2134,4.655784606933594,11845,23.16031347427904,5.0,5.0
2136,4.658886671066284,11845,23.759853914166023,5.0,5.0
2137,4.660526990890503,11845,26.38386852274942,5.0,5.0
2138,4.662118434906006,11845,28.74548167047448,5.0,5.0
2140,4.669943332672119,11845,28.74548167047448,5.0,5.0
2144,4.68563175201416,11845,28.28384015308433,5.0,5.0
2150,4.696734428405762,11845,20.618919471598478,5.0,5.0
2153,4.700972557067871,11845,20.031192294795293,5.0,5.0
2154,4.702734470367432,11845,23.028073065315763,5.0,5.0
2158,4.708799839019775,11845,20.108718738153676,5.0,5.0
2159,4.710558176040649,11845,23.097846864338308,5.0,5.0
2160,4.7120420932769775,11845,20.78806217790448,5.0,5.0
2170,4.740172863006592,11845,13.63904759492313,5.0,5.0
2171,4.741840839385986,11845,17.275142835430817,5.0,5.0
2173,4.744565010070801,11845,18.992865696698964,5.0,5.0
2174,4.746188402175903,11845,22.093579127029066,5.0,5.0
2178,4.758931398391724,11845,22.895799092893544,5.0,5.0
2180,4.764360427856445,11845,20.60621918360419,5.0,5.0
2182,4.770568132400513,11845,23.54559726524377,5.0,5.0
2185,4.774712324142456,11845,24.071933784847456,5.0,5.0
2187,4.781901597976685,11845,26.66474040636271,5.0,5.0
2189,4.784664154052734,11845,26.598439729153796,5.0,5.0
2190,4.786005258560181,11845,26.598439729153796,5.0,5.0
2197,4.797013759613037,11845,19.135501408101227,5.0,5.0
2198,4.798739671707153,11845,22.221951267291104,5.0,5.0
2200,4.801687717437744,11845,17.999780526505795,5.0,5.0
2207,4.8178019523620605,11845,13.121840003822724,5.0,9.5
2210,4.822556018829346,11845,15.628690403096407,5.0,8.55
2211,4.824233293533325,11845,19.065821362786764,5.0,8.55
2214,4.82909893989563,11845,18.89898377347155,5.0,8.55
2215,4.830816745758057,11845,22.009085396124394,5.0,8.55
2219,4.840333938598633,11845,21.044623253774684,5.0,8.55
2220,4.8447105884552,11845,21.044623253774684,5.0,8.55
2228,4.8599302768707275,11845,20.341530352001747,5.0,5.609655000000002
2230,4.862895965576172,11845,16.47663958512142,5.0,5.609655000000002
2239,4.882237434387207,11845,13.756361817756513,5.0,5.048689500000002
2240,4.883705377578735,11845,12.380725635980863,5.0,5.048689500000002
2243,4.891672134399414,11845,15.0283877651445,5.0,5.048689500000002
2250,4.90217924118042,11845,8.874112691440176,5.0,5.0
2251,4.903903245925903,11845,12.986701422296159,5.0,5.0
2252,4.905591726303101,11845,16.688031280066543,5.0,5.0
2256,4.911018371582031,11845,17.16557480316851,5.0,5.0
2260,4.919851064682007,11845,12.513704031509846,5.0,5.0
2265,4.929562568664551,11845,13.21024121507361,5.0,5.0
2268,4.934215545654297,11845,14.630265845788662,5.0,5.0
2269,4.935818195343018,11845,18.167239261209794,5.0,5.0
2270,4.9402360916137695,11845,18.167239261209794,5.0,5.0
2273,4.944770336151123,11845,19.715463801579936,5.0,5.0
2276,4.948947191238403,11845,19.372573111351777,5.0,5.0
2279,4.954290390014648,11845,19.122605798175446,5.0,5.0
2280,4.955808639526367,11845,17.2103452183579,5.0,5.0
2283,4.96065092086792,11845,18.9403796268699,5.0,5.0
2284,4.96230411529541,11845,22.046341664182908,5.0,5.0
2286,4.96556282043457,11845,22.857536747988156,5.0,5.0
2290,4.973564386367798,11845,16.663144289283366,5.0,5.0
2294,4.982475280761719,11845,18.497146874319526,5.0,5.0
2298,4.988034009933472,11845,19.982688968198815,5.0,5.0
