Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1107,2.339775800704956,11944,25.544211098479195,5.0,5.0
1110,2.344336748123169,11944,18.621729890791336,5.0,5.0
1111,2.346109628677368,11944,21.7595569017122,5.0,5.0
1120,2.3715763092041016,11944,14.276445283213379,5.0,5.0
1121,2.373577117919922,11944,17.84880075489204,5.0,5.0
1124,2.3780884742736816,11944,21.063920679402838,5.0,5.0
1125,2.3797476291656494,11944,23.957528611462553,5.0,5.0
1130,2.3894431591033936,11944,17.4650383577562,5.0,5.0
1134,2.39516019821167,11944,16.458811666523843,5.0,5.0
1137,2.4032580852508545,11944,19.81293049987146,5.0,5.0
1140,2.4069952964782715,11944,16.048473704895883,5.0,5.0
1142,2.409708023071289,11944,17.999263700965663,5.0,5.0
1144,2.412767171859741,11944,21.1993373308691,5.0,5.0
1145,2.4143598079681396,11944,24.07940359778219,5.0,5.0
1147,2.4174487590789795,11944,24.504316914203574,5.0,5.0
1150,2.420742988586426,11944,19.848496700504896,5.0,5.0
1152,2.4238181114196777,11944,21.077282327408966,5.0,5.0
1156,2.432506561279297,11944,23.96955409466807,5.0,5.0
1157,2.4342310428619385,11944,26.572598685201264,5.0,5.0
1160,2.4375383853912354,11944,21.523804935013025,5.0,5.0
1162,2.4410128593444824,11944,22.434281997360554,5.0,5.0
1166,2.4495532512664795,11944,21.354591576075848,5.0,5.0
1167,2.4511876106262207,11944,24.219132418468263,5.0,5.0
1168,2.4527876377105713,11944,26.797219176621436,5.0,5.0
1169,2.45436692237854,11944,29.117497258959293,5.0,5.0
1170,2.455937147140503,11944,26.205747533063363,5.0,5.0
1172,2.460176467895508,11944,26.226655501781323,5.0,5.0
1175,2.4662678241729736,11944,24.119231860798585,5.0,5.0
1180,2.481822967529297,11944,19.536577807246857,5.0,5.0
1186,2.4936673641204834,11944,16.536153829401197,5.0,5.0
1187,2.4959919452667236,11944,19.882538446461076,5.0,5.0
1190,2.5168416500091553,11944,19.882538446461076,5.0,5.0
1191,2.519014596939087,11944,22.89428460181497,5.0,5.0
1192,2.5209274291992188,11944,25.604856141633473,5.0,5.0
1197,2.5289790630340576,11944,21.799346114525722,5.0,5.0
1200,2.5403711795806885,11944,17.657470352765834,5.0,5.0
1202,2.544724225997925,11944,19.302550985740325,5.0,5.0
1204,2.549243688583374,11944,22.372295887166292,5.0,5.0
1205,2.5511789321899414,11944,25.13506629844966,5.0,5.0
1206,2.5528485774993896,11944,27.621559668604696,5.0,5.0
1210,2.5584754943847656,11944,22.373463331569805,5.0,5.0
1212,2.561089277267456,11944,25.136116998412824,5.0,5.0
1220,2.578364849090576,11944,14.842625726392791,5.0,5.0
1222,2.584620952606201,11944,18.358363153753512,5.0,5.0
1225,2.5891268253326416,11944,19.870274154540347,5.0,5.0
1226,2.5907838344573975,11944,22.883246739086314,5.0,5.0
1227,2.5924441814422607,11944,25.594922065177684,5.0,5.0
1228,2.5940113067626953,11944,28.035429858659917,5.0,5.0
1230,2.596381425857544,11944,22.708698185514532,5.0,5.0
1235,2.61064076423645,11944,21.554640977240094,5.0,5.0
1237,2.613823652267456,11944,22.459259191564477,5.0,5.0
1238,2.615386962890625,11944,25.21333327240803,5.0,5.0
1240,2.6184372901916504,11944,25.422799950650504,5.0,5.0
1243,2.62237811088562,11944,25.59246796002691,5.0,5.0
1244,2.624051094055176,11944,28.03322116402422,5.0,5.0
1248,2.640871047973633,11944,27.70690914285962,5.0,5.0
1249,2.6427175998687744,11944,29.936218228573658,5.0,5.0
1250,2.6470518112182617,11944,29.936218228573658,5.0,5.0
1251,2.6488428115844727,11944,31.942596405716294,5.0,5.0
1252,2.650460720062256,11944,33.748336765144664,5.0,5.0
1260,2.667884588241577,11944,24.60253750179046,5.0,5.0
1263,2.6725316047668457,11944,22.142283751611416,5.0,9.5
1264,2.6742658615112305,11944,24.928055376450274,5.0,9.5
1265,2.675896644592285,11944,27.435249838805248,5.0,9.5
1268,2.680002450942993,11944,27.222552369432254,5.0,8.55
1270,2.686131238937378,11944,24.500297132489028,5.0,8.55
1272,2.689500093460083,11944,24.845240677316113,5.0,8.55
1273,2.691157102584839,11944,27.360716609584504,5.0,8.55
1275,2.6938107013702393,11945,24.624644948626052,5.0,12.695
1280,2.701704740524292,11945,19.540606595714202,5.0,12.695
1281,2.7033910751342773,11945,22.586545936142784,5.0,12.695
1283,2.7064759731292725,11945,25.327891342528506,5.0,11.425500000000001
1285,2.709174156188965,11945,27.795102208275654,5.0,10.282950000000001
1286,2.710866689682007,11945,30.01559198744809,5.0,10.282950000000001
1288,2.7140040397644043,11945,29.312629509832956,5.0,10.282950000000001
1289,2.7155935764312744,11945,31.38136655884966,5.0,10.282950000000001
1290,2.7169864177703857,11945,31.38136655884966,5.0,9.254655000000001
1295,2.7245595455169678,11945,23.530383139335136,5.0,9.254655000000001
1299,2.7302632331848145,11945,24.05961034286146,5.0,7.496270550000002
1300,2.7320444583892822,11945,26.653649308575314,5.0,7.496270550000002
1303,2.739712953567505,11945,28.988284377717783,5.0,6.746643495000002
1304,2.7413759231567383,11945,31.089455939946006,5.0,6.746643495000002
1307,2.745872735977173,11945,30.182459311356265,5.0,6.071979145500001
1308,2.747519016265869,11945,32.16421338022064,5.0,6.071979145500001
1309,2.749288320541382,11945,33.94779204219857,5.0,6.071979145500001
1310,2.7501068115234375,11945,33.94779204219857,5.0,5.464781230950001
1311,2.751732587814331,11945,35.55301283797871,5.0,5.464781230950001
1317,2.763739585876465,11945,25.993698550698053,5.0,5.464781230950001
1319,2.769843578338623,11945,28.394328695628246,5.0,5.464781230950001
1320,2.771484851837158,11945,30.554895826065422,5.0,5.464781230950001
1321,2.773120880126953,11945,32.49940624345888,5.0,5.464781230950001
1323,2.7789721488952637,11945,34.249465619112996,5.0,5.464781230950001
1324,2.7806825637817383,11945,35.8245190572017,5.0,5.464781230950001
1327,2.784682035446167,11945,29.017860436333375,5.0,9.918303107855001
1328,2.786315441131592,11945,31.11607439270004,5.0,9.918303107855001
1330,2.7881383895874023,11945,28.004466953430036,5.0,8.9264727970695
1331,2.7899112701416016,11945,30.204020258087034,5.0,8.9264727970695
1335,2.7960305213928223,11945,27.01873076814545,5.0,8.033825517362551
1337,2.7991857528686523,11945,26.885171922197816,5.0,8.033825517362551
1340,2.8057029247283936,11945,26.885171922197816,5.0,6.507398669063667
1341,2.8074443340301514,11945,29.196654729978036,5.0,6.507398669063667
1342,2.809189796447754,11945,31.276989256980233,5.0,6.507398669063667
1347,2.8197975158691406,11945,27.80092516833859,5.0,5.8566588021573
1349,2.822460651397705,11945,30.020832651504733,5.0,5.27099292194157
1350,2.8239383697509766,11945,27.018749386354262,5.0,5.27099292194157
1352,2.827214241027832,11945,26.885187002946953,5.0,5.27099292194157
1355,2.8377585411071777,11945,29.19666830265226,5.0,5.27099292194157
1356,2.839491128921509,11945,31.277001472387035,5.0,5.27099292194157
1357,2.8412933349609375,11945,33.14930132514833,5.0,5.27099292194157
1360,2.8452658653259277,11945,26.850934073370148,5.0,5.0
1362,2.8526039123535156,11945,29.165840666033134,5.0,5.0
1363,2.8544888496398926,11945,31.24925659942982,5.0,5.0
1370,2.8679823875427246,11945,20.502637254885908,5.0,5.0
1377,2.8916687965393066,11945,18.451780302930647,5.0,5.0
1380,2.89902663230896,11945,14.945942045373826,5.0,5.0
1381,2.9007363319396973,11945,18.451347840836444,5.0,5.0
1385,2.9130325317382812,11945,19.945591751077522,5.0,5.0
1388,2.917820453643799,11945,19.540336386535515,5.0,5.0
1390,2.920835018157959,11945,15.827672473093767,5.0,5.0
1391,2.9225876331329346,11945,19.24490522578439,5.0,5.0
1392,2.9241690635681152,11945,22.32041470320595,5.0,5.0
1395,2.9276819229125977,11945,23.07953590959682,5.0,5.0
1400,2.934633493423462,11945,21.824981678096083,5.0,5.0
1401,2.9362683296203613,11945,24.642483510286475,5.0,5.0
1403,2.939415216445923,11945,24.960411643332044,5.0,5.0
1406,2.944007396697998,11945,23.19614008798906,5.0,5.0
1407,2.9456098079681396,11945,25.876526079190157,5.0,5.0
1410,2.9526140689849854,11945,25.959986124144027,5.0,5.0
1416,2.967519521713257,11945,22.0323468960509,5.0,5.0
1418,2.970729351043701,11945,22.84620098580123,5.0,5.0
1419,2.972360849380493,11945,25.561580887221105,5.0,5.0
1420,2.973323106765747,11945,23.005422798498994,5.0,5.0
1421,2.9749107360839844,11945,25.704880518649095,5.0,5.0
1422,2.9764535427093506,11945,28.134392466784185,5.0,5.0
1423,2.9780397415161133,11945,30.320953220105768,5.0,5.0
1430,2.9898931980133057,11945,17.904219666940257,5.0,5.0
1436,2.9990756511688232,11945,15.572262671131552,5.0,5.0
1438,3.0021958351135254,11945,17.613532763616558,5.0,5.0
1439,3.003819465637207,11945,20.8521794872549,5.0,5.0
1440,3.0053067207336426,11945,18.76696153852941,5.0,5.0
1442,3.007941246032715,11945,20.201238846208824,5.0,5.0
1444,3.0108792781829834,11945,23.18111496158794,5.0,5.0
1445,3.0124692916870117,11945,25.86300346542915,5.0,5.0
1446,3.0141446590423584,11945,28.276703118886235,5.0,5.0
1448,3.020026445388794,11945,30.44903280699761,5.0,5.0
1449,3.0216236114501953,11945,32.40412952629785,5.0,5.0
1450,3.0232038497924805,11945,34.16371657366807,5.0,5.0
1457,3.0344598293304443,11945,25.173332999585263,5.0,5.0
1458,3.036242723464966,11945,27.655999699626737,5.0,5.0
1459,3.0378775596618652,11945,29.890399729664065,5.0,5.0
1460,3.039506196975708,11945,31.90135975669766,5.0,5.0
1464,3.0455005168914795,11945,25.930482136369335,5.0,5.0
1465,3.0472333431243896,11945,28.3374339227324,5.0,5.0
1467,3.052938461303711,11945,30.503690530459163,5.0,5.0
1468,3.0544862747192383,11945,32.45332147741325,5.0,5.0
1470,3.057415723800659,11945,34.207989329671925,5.0,5.0
1477,3.072741985321045,11945,27.443861799197748,5.0,5.0
1480,3.077234983444214,11945,20.00657525161516,5.0,5.0
1482,3.0805039405822754,11945,21.20532595380828,5.0,5.0
1488,3.0916037559509277,11945,20.458682620326236,5.0,5.0
1490,3.094520092010498,11945,18.412814358293613,5.0,5.0
1500,3.1166751384735107,11945,9.785324475385915,5.0,5.0
1501,3.1184370517730713,11945,13.806792027847324,5.0,5.0
1502,3.1201071739196777,11945,17.426112825062592,5.0,5.0
1507,3.1326241493225098,11945,17.70363624947063,5.0,5.0
1510,3.138378620147705,11945,17.70363624947063,5.0,5.0
1511,3.140005350112915,11945,20.933272624523568,5.0,5.0
1512,3.1480634212493896,11945,23.839945362071212,5.0,5.0
1517,3.1573336124420166,11945,22.379320168949917,5.0,5.0
1518,3.1590356826782227,11945,25.141388152054926,5.0,5.0
1520,3.1623010635375977,11945,25.36452440316449,5.0,5.0
1521,3.164008855819702,11945,27.828071962848043,5.0,5.0
1524,3.1683199405670166,11945,25.286664460916224,5.0,5.0
1526,3.171513795852661,11945,27.7579980148246,5.0,5.0
1529,3.1758506298065186,11945,25.235580552807136,5.0,5.0
1530,3.1772303581237793,11945,25.235580552807136,5.0,5.0
1531,3.1789565086364746,11945,27.712022497526423,5.0,5.0
1534,3.186807155609131,11945,24.940820247773782,5.0,9.5
1537,3.191652774810791,11945,23.18185796062709,5.0,9.5
1538,3.1934287548065186,11945,25.863672164564385,5.0,9.5
1540,3.196743965148926,11945,25.949574453297153,5.0,9.5
1544,3.2023403644561768,11945,26.019155307170696,5.0,7.695000000000001
1550,3.2110886573791504,11945,18.96796421892744,5.0,5.609655000000002
1560,3.2349367141723633,11945,13.827645915598103,5.0,5.0
1565,3.2494723796844482,11945,16.20039319163446,5.0,5.0
1569,3.264582395553589,11945,19.580353872471015,5.0,5.0
1570,3.2662744522094727,11945,22.622318485223914,5.0,5.0
1573,3.2708334922790527,11945,25.360086636701524,5.0,5.0
1578,3.281665563583374,11945,22.824077973031372,5.0,9.5
1580,3.2917330265045166,11945,22.824077973031372,5.0,9.5
1582,3.298307418823242,11945,25.541670175728235,5.0,9.5
1587,3.305457353591919,11945,23.619877558105888,5.0,7.695000000000001
1590,3.3099889755249023,11945,17.218890739859194,5.0,7.695000000000001
1597,3.323601722717285,11945,15.167582792979458,5.0,6.925500000000001
1600,3.3269593715667725,11945,13.650824513681512,5.0,5.609655000000002
1602,3.330122947692871,11945,17.28574206231336,5.0,5.048689500000002
1605,3.3344643115997314,11945,19.00145107047382,5.0,5.0
1606,3.3361892700195312,11945,22.101305963426437,5.0,5.0
1610,3.344963550567627,11945,17.902057830375416,5.0,5.0
1612,3.351952314376831,11945,21.111852047337873,5.0,5.0
1613,3.3537678718566895,11945,24.000666842604087,5.0,5.0
1616,3.3620805740356445,11945,24.44054014250931,5.0,5.0
1620,3.3720788955688477,11945,21.99648612825838,5.0,5.0
1625,3.3827967643737793,11945,21.035438387500363,5.0,5.0
1630,3.3898935317993164,11945,15.334834584487767,5.0,5.0
1636,3.402611494064331,11945,16.179094412091583,5.0,5.0
1637,3.404324769973755,11945,19.561184970882426,5.0,5.0
1640,3.4160726070404053,11945,17.605066473794185,5.0,5.0
1643,3.427140474319458,11945,20.844559826414766,5.0,5.0
1644,3.4289634227752686,11945,23.76010384377329,5.0,5.0
1647,3.437246084213257,11945,24.245684113456367,5.0,5.0
1650,3.4462332725524902,11945,24.639004131899657,5.0,5.0
1651,3.4480364322662354,11945,27.175103718709693,5.0,5.0
1653,3.4545650482177734,11945,29.457593346838724,5.0,5.0
1660,3.478680372238159,11945,19.32712699486089,5.0,5.0
1662,3.4819834232330322,11945,20.654972865837323,5.0,5.0
1670,3.4952964782714844,11945,13.55172769727587,5.0,5.0
1671,3.496934175491333,11945,17.196554927548284,5.0,5.0
1675,3.50597882270813,11945,17.536288542182703,5.0,5.0
1677,3.508629083633423,11945,19.20439371916799,5.0,5.0
1679,3.518047332763672,11945,22.28395434725119,5.0,5.0
1680,3.5189239978790283,11945,22.28395434725119,5.0,5.0
1684,3.532393455505371,11945,21.245002719146118,5.0,5.0
1685,3.5342400074005127,11945,24.120502447231505,5.0,5.0
1689,3.540006160736084,11945,20.825461655628594,5.0,5.0
1690,3.541452407836914,11945,18.742915490065734,5.0,5.0
1694,3.552391767501831,11945,21.868623941059163,5.0,5.0
1697,3.560107707977295,11945,22.713585392257922,5.0,5.0
1700,3.5674946308135986,11945,25.442226853032132,5.0,5.0
1708,3.5818793773651123,11945,21.692645038274385,5.0,5.0
1710,3.5847506523132324,11945,19.523380534446947,5.0,5.0
1711,3.5864226818084717,11945,22.57104248100225,5.0,5.0
1712,3.588078022003174,11945,25.31393823290203,5.0,5.0
1713,3.5897300243377686,11945,27.782544409611827,5.0,5.0
1720,3.606166124343872,11945,18.22812738714632,5.0,5.0
1730,3.6293437480926514,11945,11.959474378706702,5.0,5.0
1731,3.6310760974884033,11945,15.763526940836032,5.0,5.0
1740,3.652998924255371,11945,12.768456822077185,5.0,5.0
1744,3.662649393081665,11945,15.34245002588252,5.0,5.0
1748,3.6686060428619385,11945,17.427384520964843,5.0,5.0
1750,3.6714425086975098,11945,15.684646068868359,5.0,5.0
1752,3.6746621131896973,11945,17.70456331578337,5.0,5.0
1753,3.676353931427002,11945,20.934106984205034,5.0,5.0
1754,3.6779544353485107,11945,23.84069628578453,5.0,5.0
1758,3.684072494506836,11945,22.379867592336925,5.0,5.0
1760,3.6897356510162354,11945,20.141880833103233,5.0,5.0
1763,3.693812131881714,11945,23.12769274979291,5.0,5.0
1764,3.6954562664031982,11945,25.814923474813618,5.0,5.0
1768,3.707895040512085,11945,25.91008801459903,5.0,5.0
1770,3.710895299911499,11945,20.987171291825213,5.0,5.0
1774,3.719829797744751,11945,20.299647871740582,5.0,5.0
1775,3.721454381942749,11945,23.269683084566523,5.0,5.0
1780,3.73167085647583,11945,21.963598968648995,5.0,5.0
1785,3.7384603023529053,11945,17.969285554997548,5.0,5.0
1787,3.7410285472869873,11945,21.172356999497794,5.0,5.0
1789,3.7441625595092773,11945,24.055121299548016,5.0,5.0
1790,3.7493643760681152,11945,24.055121299548016,5.0,5.0
1794,3.754737377166748,11945,22.536183427370506,5.0,5.0
1796,3.757418632507324,11945,23.25430857617011,5.0,5.0
1800,3.7673070430755615,11945,21.95239095202801,5.0,5.0
1801,3.769078493118286,11945,24.75715185682521,5.0,5.0
1805,3.774754047393799,11945,21.243167333263024,5.0,5.0
1810,3.785888195037842,11945,20.486268985948744,5.0,5.0
1811,3.787578821182251,11945,23.43764208735387,5.0,5.0
1812,3.7892236709594727,11945,26.093877878618482,5.0,5.0
1817,3.800978422164917,11945,22.120193276161586,5.0,5.0
1819,3.8042497634887695,11945,22.917356553690887,5.0,5.0
1820,3.8055946826934814,11945,22.917356553690887,5.0,5.0
1830,3.8265304565429688,11945,12.17922288425004,5.0,5.0
1832,3.82914137840271,11945,15.961300595825035,5.0,5.0
1837,3.84311580657959,11945,16.635788134356453,5.0,5.0
1840,3.8510074615478516,11945,14.972209320920808,5.0,5.0
1843,3.8592584133148193,11945,17.127489549945857,5.0,5.0
1844,3.860884189605713,11945,17.127489549945857,5.0,9.5
1849,3.871922492980957,11945,17.485939881910532,5.0,8.55
1850,3.873302459716797,11945,17.485939881910532,5.0,7.695000000000001
1856,3.885727643966675,11945,17.74725017391278,5.0,6.2329500000000015
1860,3.8909711837768555,11945,14.375272640869351,5.0,5.048689500000002
1864,3.8967721462249756,11945,17.937745376782416,5.0,5.0
1866,3.899951934814453,11945,19.52957375519376,5.0,5.0
1868,3.903102397918701,11945,20.818954741706946,5.0,5.0
1869,3.904799222946167,11945,23.737059267536253,5.0,5.0
1870,3.9098358154296875,11945,23.737059267536253,5.0,5.0
1871,3.9117743968963623,11945,26.363353340782627,5.0,5.0
1873,3.914994478225708,11945,28.727018006704366,5.0,5.0
1878,3.9265267848968506,11945,23.847796514198738,5.0,5.0
1880,3.929621696472168,11945,26.463016862778865,5.0,5.0
1883,3.941009998321533,11945,28.816715176500978,5.0,5.0
1887,3.9567954540252686,11945,26.00738536366921,5.0,5.0
