Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1543,0.49858999252319336,2147,16.364060890488787,5.0,5.0
1550,0.501194953918457,2147,11.929400389166327,5.0,5.0
1557,0.5035300254821777,2147,12.826879595332029,5.0,5.0
1560,0.5051572322845459,2147,11.544191635798827,5.0,5.0
1565,0.5064494609832764,2147,13.415715702497346,5.0,5.0
1570,0.5083365440368652,2147,10.866729719022851,5.0,5.0
1571,0.5086045265197754,2147,14.780056747120566,5.0,5.0
1580,0.5110523700714111,2147,7.854728137746502,5.0,5.0
1587,0.513995885848999,2147,10.7260968124172,5.0,5.0
1590,0.5151009559631348,2147,10.7260968124172,5.0,5.0
1595,0.5171072483062744,2147,12.81932457625214,5.0,5.0
1597,0.5175297260284424,2147,15.383652906764233,5.0,5.0
1600,0.5186724662780762,2147,13.845287616087811,5.0,5.0
1610,0.521728515625,2147,13.175503884423692,5.0,5.0
1611,0.5220208168029785,2147,16.857953495981324,5.0,5.0
1617,0.5237212181091309,2147,16.060503288713345,5.0,5.0
1618,0.5239834785461426,2147,19.454452959842012,5.0,5.0
1619,0.524247407913208,2147,22.509007663857812,5.0,5.0
1620,0.5245096683502197,2147,25.258106897472032,5.0,5.0
1623,0.5252163410186768,2147,23.413159928257112,5.0,5.0
1626,0.5259442329406738,2147,23.964659541888263,5.0,5.0
1627,0.5262796878814697,2147,26.568193587699437,5.0,5.0
1629,0.5267908573150635,2147,26.520236806036543,5.0,5.0
1630,0.5270504951477051,2147,28.868213125432888,5.0,5.0
1632,0.5275325775146484,2147,30.9813918128896,5.0,5.0
1639,0.5292470455169678,2147,21.464781846433866,5.0,5.0
1640,0.5298202037811279,2147,21.464781846433866,5.0,5.0
1650,0.533149242401123,2147,14.083043369445262,5.0,5.0
1651,0.5334298610687256,2147,17.674739032500735,5.0,5.0
1655,0.5350058078765869,2147,19.316538616325595,5.0,5.0
1660,0.5363285541534424,2147,14.08175665130136,5.0,5.0
1661,0.5365960597991943,2147,17.673580986171224,5.0,5.0
1664,0.5372686386108398,2147,17.884040538918825,5.0,5.0
1670,0.5394246578216553,2147,16.095636485026944,5.0,5.0
1674,0.540477991104126,2147,16.733718997584642,5.0,5.0
1677,0.5412468910217285,2147,17.198881149239206,5.0,5.0
1679,0.5417416095733643,2147,20.478993034315288,5.0,5.0
1680,0.5419387817382812,2147,18.43109373088376,5.0,5.0
1683,0.5430386066436768,2147,21.587984357795385,5.0,5.0
1690,0.544654369354248,2147,14.163876537149555,5.0,5.0
1693,0.5454630851745605,2147,15.325465995582027,5.0,5.0
1700,0.5470960140228271,2147,8.144580974158108,5.0,5.0
1704,0.5479736328125,2147,10.937399530161262,5.0,5.0
1710,0.5495030879974365,2147,7.973364257487561,5.0,5.0
1711,0.5497815608978271,2147,12.176027831738805,5.0,5.0
1720,0.5539023876190186,2147,10.958425048564925,5.0,5.0
1730,0.5567753314971924,2147,6.470840406927103,5.0,5.0
1733,0.5580122470855713,2147,10.823756366234392,5.0,5.0
1734,0.5582828521728516,2147,14.741380729610952,5.0,5.0
1737,0.559410810470581,2147,18.267242656649856,5.0,5.0
1740,0.5600547790527344,2147,13.316819896697746,5.0,5.0
1750,0.5632643699645996,2147,12.863448980801051,5.0,5.0
1760,0.5656771659851074,2147,6.836164189805893,5.0,5.0
1762,0.5662233829498291,2147,10.537292993742774,5.0,5.0
1769,0.5686354637145996,2147,12.681686592438483,5.0,5.0
1770,0.568800687789917,2147,11.413517933194635,5.0,5.0
1771,0.5690829753875732,2147,15.272166139875171,5.0,5.0
1773,0.5695741176605225,2147,17.37045457329889,5.0,5.0
1777,0.5712969303131104,2147,15.633409115969002,5.0,9.5
1780,0.5719635486602783,2147,11.396755245541403,5.0,9.5
1783,0.5725994110107422,2147,9.231371748888538,5.0,13.55
1785,0.5730655193328857,2147,13.308234573999684,5.0,12.195
1789,0.5748751163482666,2147,16.97741111659972,5.0,10.9755
1790,0.5751211643218994,2147,20.279670004939746,5.0,10.9755
1791,0.575376033782959,2147,23.251703004445773,5.0,10.9755
1796,0.5764060020446777,2147,20.255442341216874,5.0,9.87795
1797,0.5766491889953613,2147,23.229898107095188,5.0,9.87795
1798,0.5769109725952148,2147,25.90690829638567,5.0,9.87795
1800,0.5773515701293945,2147,23.3162174667471,5.0,8.890155
1801,0.5776102542877197,2147,25.98459572007239,5.0,8.890155
1810,0.5802907943725586,2147,15.343643926745548,5.0,7.201025550000001
1811,0.5805516242980957,2147,18.809279534070996,5.0,7.201025550000001
1820,0.5844783782958984,2147,12.340768302303982,5.0,7.201025550000001
1823,0.5851643085479736,2147,14.996022324866225,5.0,6.480922995000001
1828,0.5868625640869141,2147,15.932100274827478,5.0,5.832830695500001
1830,0.5873258113861084,2147,14.33889024734473,5.0,5.249547625950001
1840,0.5905420780181885,2147,12.620274171939132,5.0,5.0
1841,0.5908048152923584,2147,16.358246754745217,5.0,5.0
1844,0.5915377140045166,2147,16.925161884209263,5.0,5.0
1850,0.5929641723632812,2147,11.104598712229699,5.0,5.0
1860,0.5972781181335449,2147,8.994724956906056,5.0,5.0
1862,0.5978295803070068,2147,12.285727215093905,5.0,5.0
1865,0.5985269546508789,2147,13.956295139803457,5.0,5.0
1866,0.5987868309020996,2147,17.560665625823113,5.0,5.0
1870,0.6001269817352295,2147,19.22413915691672,5.0,5.0
1875,0.6013329029083252,2147,17.612957700853062,5.0,5.0
1880,0.6032226085662842,2147,17.839846163921884,5.0,5.0
1890,0.6066043376922607,2147,13.005247853499053,5.0,5.0
1900,0.6091115474700928,2147,11.91152192451139,5.0,5.0
1901,0.6093728542327881,2147,15.720369732060252,5.0,5.0
1904,0.6100640296936035,2147,19.148332758854227,5.0,5.0
1910,0.6114177703857422,2147,13.959134581204735,5.0,5.0
1912,0.6123602390289307,2147,17.56322112308426,5.0,5.0
1920,0.6153736114501953,2147,11.523229378855584,5.0,5.0
1921,0.615631103515625,2147,15.370906440970026,5.0,5.0
1922,0.6159043312072754,2147,18.833815796873026,5.0,5.0
1927,0.6173543930053711,2147,20.25539079546715,5.0,5.0
1930,0.6184682846069336,2147,18.229851715920436,5.0,5.0
1932,0.6193921566009521,2147,21.40686654432839,5.0,5.0
1933,0.6196756362915039,2147,24.266179889895554,5.0,5.0
1934,0.6199607849121094,2147,26.839561900906,5.0,5.0
1936,0.6204636096954346,2147,26.740045139733862,5.0,5.0
1940,0.6211845874786377,2147,19.493492906865985,5.0,5.0
1942,0.621666669845581,2147,22.544143616179387,5.0,5.0
1950,0.6243195533752441,2147,23.260756329105302,5.0,5.0
1957,0.6267151832580566,2147,23.841212626575295,5.0,5.0
1958,0.6269781589508057,2147,26.457091363917765,5.0,5.0
1959,0.6272637844085693,2147,28.81138222752599,5.0,5.0
1960,0.6274278163909912,2147,25.930244004773392,5.0,5.0
1962,0.6280002593994141,2147,28.337219604296052,5.0,5.0
1964,0.6289739608764648,2147,30.50349764386645,5.0,5.0
1965,0.6292378902435303,2147,32.4531478794798,5.0,5.0
1967,0.629655122756958,2147,31.287049782378638,5.0,5.0
1968,0.6299188137054443,2147,33.158344804140775,5.0,5.0
1970,0.6303176879882812,2147,26.85825929135403,5.0,5.0
1975,0.6319437026977539,2147,22.621703921057385,5.0,5.0
1980,0.6334948539733887,2147,23.323580176056485,5.0,5.0
1981,0.6337525844573975,2147,25.991222158450835,5.0,5.0
1985,0.634636402130127,2147,23.947600953510662,5.0,5.0
1990,0.6361405849456787,2147,15.712020985598345,5.0,5.0
2000,0.6391112804412842,2147,7.5150109301466355,5.0,5.0
2001,0.639380931854248,2147,11.763509837131972,5.0,5.0
2009,0.6416661739349365,2147,12.718038804142285,5.0,5.0
2010,0.6418426036834717,2147,11.446234923728056,5.0,5.0
2019,0.6447091102600098,2147,13.344305259397755,5.0,5.0
2020,0.6450369358062744,2147,17.00987473345798,5.0,5.0
2021,0.6453104019165039,2147,20.308887260112183,5.0,5.0
2023,0.6460411548614502,2147,23.277998534100966,5.0,5.0
2030,0.6487290859222412,2147,15.272694838223645,5.0,5.0
2038,0.651435375213623,2147,15.020415083358534,5.0,5.0
2040,0.6519253253936768,2147,13.51837357502268,5.0,5.0
2050,0.6556158065795898,2147,9.854894336191535,5.0,5.0
2060,0.6598782539367676,2147,7.18421797108363,5.0,5.0
2061,0.6601660251617432,2147,11.465796173975267,5.0,5.0
2066,0.6613137722015381,2147,14.287294900919967,5.0,5.0
2069,0.6620771884918213,2147,16.572708869745174,5.0,5.0
2070,0.662344217300415,2147,19.915437982770655,5.0,5.0
2074,0.6633133888244629,2147,18.06651886049583,5.0,5.0
2078,0.664306640625,2147,18.17049224930146,5.0,5.0
2080,0.6647765636444092,2147,16.353443024371316,5.0,5.0
2087,0.6663219928741455,2147,14.65654457146102,5.0,5.0
2090,0.6669821739196777,2147,10.684620992595084,5.0,5.0
2091,0.6672494411468506,2147,14.616158893335577,5.0,5.0
2096,0.6688675880432129,2147,16.839088703601817,5.0,5.0
2100,0.6700541973114014,2147,12.275695664925726,5.0,5.0
2110,0.6738731861114502,2147,8.948982139730855,5.0,5.0
2118,0.6770942211151123,2147,6.523807979863793,5.0,9.5
2120,0.6775360107421875,2147,6.523807979863793,5.0,7.695000000000001
2130,0.6817822456359863,2147,5.284284463689673,5.0,5.609655000000002
2140,0.6852405071258545,2147,9.5,5.0,5.0
2150,0.6896421909332275,2147,10.609655000000002,5.0,5.0
2151,0.6899425983428955,2147,14.548689500000002,5.0,5.0
2152,0.6902151107788086,2147,18.093820550000004,5.0,5.0
2160,0.6918923854827881,2147,13.190395180950004,5.0,5.0
2163,0.6934771537780762,2147,16.871355662855002,5.0,5.0
2170,0.6958146095275879,2147,13.665798086912552,5.0,5.0
2172,0.6963562965393066,2147,16.069296450399168,5.0,5.0
2176,0.6978156566619873,2147,16.714517112340992,5.0,5.0
2180,0.6990737915039062,2147,12.184882974896585,5.0,5.0
2190,0.7030246257781982,2147,7.195051547846685,5.0,5.0
2194,0.7044243812561035,2147,11.475546393062016,5.0,5.0
2200,0.7071094512939453,2147,9.295192578380233,5.0,5.0
2210,0.7104153633117676,2147,11.098575850675271,5.0,5.0
2216,0.712329626083374,2147,13.090861795142272,5.0,5.0
2220,0.7132053375244141,2147,10.603598054065241,5.0,5.0
2227,0.7155423164367676,2147,12.730022981413562,5.0,5.0
2230,0.7162456512451172,2147,12.730022981413562,5.0,5.0
2235,0.7174224853515625,2147,13.352168078105437,5.0,5.0
2240,0.7188987731933594,2147,12.016951270294895,5.0,5.0
2250,0.7228603363037109,2147,8.760357476044978,5.0,5.0
2256,0.7245934009552002,2147,7.884321728440481,5.0,9.5
2260,0.7255306243896484,2147,7.095889555596433,5.0,6.925500000000001
2270,0.7287728786468506,2147,5.172903486029801,5.0,5.0
2280,0.733393669128418,2147,5.0,5.0,5.0
2284,0.7346997261047363,2147,9.5,5.0,5.0
2286,0.7352235317230225,2147,9.5,5.0,9.5
2290,0.7370374202728271,2147,8.55,5.0,8.55
2300,0.739837646484375,2147,11.232950000000002,5.0,5.0
2307,0.7423760890960693,2147,13.188820550000003,5.0,5.0
2310,0.7430691719055176,2147,15.682944645500003,5.0,5.0
2314,0.7442619800567627,2147,16.4328666465695,5.0,5.0
2320,0.7456827163696289,2147,10.781603806814251,5.0,5.0
2330,0.749553918838501,2147,7.073810257650831,5.0,5.0
2332,0.7500636577606201,2147,11.366429231885748,5.0,5.0
2340,0.7526929378509521,2147,7.45751421904024,5.0,5.0
2347,0.7546947002410889,2147,9.8928750791123,5.0,5.0
2348,0.7550003528594971,2147,13.90358757120107,5.0,5.0
2350,0.755803108215332,2147,13.90358757120107,5.0,5.0
2358,0.7582120895385742,2147,13.20992942491852,5.0,5.0
2359,0.7584748268127441,2147,16.88893648242667,5.0,5.0
2360,0.7587130069732666,2147,15.200042834184002,5.0,5.0
2362,0.7592480182647705,2147,17.312034695689043,5.0,5.0
2365,0.7603881359100342,2147,19.02274810350813,5.0,5.0
2367,0.7608969211578369,2147,22.120473293157318,5.0,5.0
2369,0.7614054679870605,2147,22.91758336745743,5.0,5.0
2370,0.7615320682525635,2147,22.91758336745743,5.0,5.0
2375,0.7627911567687988,2147,21.706918274876465,5.0,5.0
2380,0.7644574642181396,2147,17.58260380264994,5.0,5.0
2387,0.7664999961853027,2147,16.53594635491863,5.0,5.0
2390,0.7675914764404297,2147,14.882351719426767,5.0,5.0
2391,0.7678802013397217,2147,18.39411654748409,5.0,5.0
2395,0.768850564956665,2148,14.899234403462113,5.0,9.5
2400,0.7699148654937744,2148,12.068379866804314,5.0,6.925500000000001
2404,0.7711591720581055,2148,10.861541880123882,5.0,10.609655000000002
2405,0.771420955657959,2148,14.775387692111494,5.0,10.609655000000002
2406,0.771676778793335,2148,18.297848922900343,5.0,10.609655000000002
2410,0.772824764251709,2148,21.46806403061031,5.0,8.593820550000002
2412,0.7732803821563721,2148,22.38913186479435,5.0,8.593820550000002
2414,0.7738220691680908,2148,23.135196810483425,5.0,8.593820550000002
2418,0.7752392292022705,2148,21.86555847484242,5.0,8.593820550000002
2420,0.7761335372924805,2148,19.679002627358177,5.0,8.593820550000002
2426,0.777590274810791,2148,17.9113936238097,5.0,6.960994645500001
2427,0.7778794765472412,2148,21.12025426142873,5.0,6.960994645500001
2430,0.7785146236419678,2148,17.107405951757272,5.0,6.264895180950002
2432,0.7790446281433105,2148,18.85699882092339,5.0,6.264895180950002
2440,0.7808053493499756,2148,11.134869233767054,5.0,5.0
2444,0.7825884819030762,2148,14.019244079351314,5.0,5.0
2446,0.7830324172973633,2148,17.617319671416183,5.0,5.0
2450,0.7843973636627197,2148,15.855587704274566,5.0,5.0
2451,0.7846689224243164,2148,19.270028933847108,5.0,5.0
2453,0.7852764129638672,2148,20.608723436416156,5.0,5.0
2455,0.7861390113830566,2148,23.54785109277454,5.0,5.0
2456,0.7864019870758057,2148,26.193065983497085,5.0,5.0
2460,0.7873198986053467,2148,19.094745101969377,5.0,5.0
2465,0.7885205745697021,2148,20.466743532595196,5.0,5.0
2470,0.7895140647888184,2148,13.42823043173571,5.0,5.0
2472,0.7900290489196777,2148,17.08540738856214,5.0,5.0
2480,0.7920224666595459,2148,12.35470765026773,5.0,5.0
2483,0.7932140827178955,2148,16.11923688524096,5.0,5.0
2490,0.7952840328216553,2148,11.75092368934066,5.0,5.0
2497,0.7972307205200195,2148,12.709781032576409,5.0,5.0
2500,0.7983202934265137,2148,10.294922636386891,5.0,5.0
2502,0.7992236614227295,2148,14.265430372748202,5.0,5.0
2510,0.8024146556854248,2148,14.359548867560097,5.0,5.0
2513,0.803220272064209,2148,15.46811112445131,5.0,5.0
2516,0.8039877414703369,2148,17.52917001080556,5.0,5.0
2520,0.8053061962127686,2148,15.776253009725005,5.0,5.0
2524,0.806577205657959,2148,16.500888444089533,5.0,5.0
2530,0.8083486557006836,2148,14.743609617350428,5.0,5.0
2539,0.8106181621551514,2148,14.673282269943616,5.0,5.0
2540,0.811293363571167,2148,14.673282269943616,5.0,5.0
2545,0.8129005432128906,2148,14.627140497310007,5.0,5.0
2550,0.8141226768493652,2148,10.663185422538996,5.0,5.0
2560,0.8169534206390381,2148,8.637180192256587,5.0,5.0
2563,0.818108081817627,2148,11.996115955727834,5.0,5.0
2569,0.8199350833892822,2148,12.083586510697728,5.0,5.0
2570,0.8202288150787354,2148,15.875227859627955,5.0,5.0
2577,0.821800947189331,2148,17.858934566298643,5.0,5.0
2580,0.8234014511108398,2148,16.07304110966878,5.0,5.0
2590,0.8264479637145996,2148,10.545522272053686,5.0,5.0
2598,0.8296785354614258,2148,11.227025446424982,5.0,5.0
2600,0.8301794528961182,2148,10.104322901782483,5.0,5.0
2606,0.8326454162597656,2148,13.184501550443812,5.0,5.0
2610,0.8339700698852539,2148,11.866051395399431,5.0,5.0
2612,0.834528923034668,2148,14.61150163027354,5.0,5.0
2620,0.836881160736084,2148,8.627945597660224,5.0,5.0
2630,0.8402209281921387,2148,5.660795106624873,5.0,5.0
2631,0.8404953479766846,2148,10.094715595962386,5.0,5.0
2632,0.840775728225708,2148,14.085244036366147,5.0,5.0
2636,0.8424618244171143,2148,16.40904766945658,5.0,5.0
2639,0.8436424732208252,2148,18.291328612259832,5.0,5.0
2640,0.8438875675201416,2148,16.46219575103385,5.0,5.0
2648,0.8463480472564697,2148,13.748685772125183,5.0,5.0
2649,0.8466088771820068,2148,17.373817194912665,5.0,5.0
2650,0.8468537330627441,2148,15.636435475421399,5.0,5.0
2652,0.8473436832427979,2148,19.07279192787926,5.0,5.0
2654,0.8477902412414551,2148,20.4489614615822,5.0,5.0
2656,0.8483157157897949,2148,21.563658783881582,5.0,5.0
2660,0.8497083187103271,2148,17.466563614944082,5.0,5.0
2661,0.8499894142150879,2148,20.719907253449676,5.0,5.0
2663,0.850506067276001,2148,21.783124875294238,5.0,5.0
2670,0.8533985614776611,2148,14.29190823068055,5.0,5.0
2677,0.8565964698791504,2148,16.576445666851246,5.0,5.0
2679,0.8571271896362305,2148,18.42692099014951,5.0,5.0
2680,0.8573672771453857,2148,18.42692099014951,5.0,9.5
2682,0.8582642078399658,2148,18.42692099014951,5.0,13.55
2690,0.8607535362243652,2148,13.433225401818994,5.0,9.87795
2700,0.8639118671417236,2148,8.813539186133442,5.0,6.480922995000001
2703,0.8651306629180908,2148,12.138966740768087,5.0,6.480922995000001
2710,0.8675491809844971,2148,8.849306754019937,5.0,5.249547625950001
2712,0.868405818939209,2148,12.964376078617942,5.0,5.249547625950001
2715,0.8695218563079834,2148,15.501144623680533,5.0,5.249547625950001
2716,0.8697948455810547,2148,18.95103016131248,5.0,5.249547625950001
2719,0.8705215454101562,2148,18.8153009875968,5.0,5.249547625950001
2720,0.8707871437072754,2148,16.93377088883712,5.0,5.249547625950001
2724,0.8722372055053711,2148,18.71635441995807,5.0,5.0
2726,0.8726520538330078,2148,21.844718977962263,5.0,5.0
2727,0.8729219436645508,2148,24.660247080166037,5.0,5.0
2730,0.8736333847045898,2148,22.977320121441043,5.0,5.0
2736,0.8762662410736084,2148,23.611629298367248,5.0,5.0
2738,0.8772251605987549,2148,26.250466368530525,5.0,5.0
2740,0.8777101039886475,2148,21.262877758509724,5.0,5.0
2747,0.8802778720855713,2148,17.555516687622408,5.0,5.0
2750,0.8810148239135742,2148,14.21996851697415,5.0,5.0
2760,0.8842113018035889,2148,8.396749209588068,5.0,5.0
2770,0.8885154724121094,2148,6.1212301737897015,5.0,5.0
2777,0.8921923637390137,2148,10.509107156410732,5.0,5.0
2780,0.892918586730957,2148,9.458196440769658,5.0,5.0
2785,0.8945925235748291,2149,7.661139117023423,5.0,9.5
2790,0.8956749439239502,2149,5.584970416310076,5.0,7.695000000000001
2793,0.896359920501709,2149,9.523826037211162,5.0,6.925500000000001
2795,0.8968901634216309,2149,12.714299090141042,5.0,6.925500000000001
2800,0.8985249996185303,2149,10.298582263014245,5.0,5.609655000000002
2808,0.9008569717407227,2149,12.507666469737384,5.0,5.0
2810,0.901355504989624,2149,10.131209840487282,5.0,5.0
2811,0.9016256332397461,2149,14.118088856438554,5.0,5.0
2815,0.9028551578521729,2149,15.292086776343707,5.0,5.0
2816,0.9031326770782471,2149,18.762878098709336,5.0,5.0
2820,0.9041152000427246,2149,13.678138133959106,5.0,5.0
2821,0.9043855667114258,2149,17.310324320563197,5.0,5.0
2830,0.9084329605102539,2149,12.619226429690572,5.0,5.0
2833,0.9092221260070801,2149,14.199416067244426,5.0,5.0
2840,0.9122228622436523,2149,11.501527014467985,5.0,5.0
2844,0.9132325649261475,2149,14.31623688171907,5.0,5.0
2847,0.9144425392150879,2149,16.596151874192444,5.0,5.0
2848,0.9147155284881592,2149,19.936536686773202,5.0,5.0
2850,0.9151425361633301,2149,17.942883018095884,5.0,5.0
2857,0.9176185131072998,2149,16.772325548172713,5.0,5.0
2860,0.9188034534454346,2149,13.585583694019897,5.0,5.0
2861,0.9190793037414551,2149,17.227025324617905,5.0,5.0
2862,0.9193463325500488,2149,20.504322792156117,5.0,5.0
2863,0.9196343421936035,2149,23.453890512940507,5.0,5.0
2868,0.9212229251861572,2149,23.997651315481814,5.0,5.0
2869,0.921504020690918,2149,26.597886183933632,5.0,5.0
2870,0.921790361404419,2149,28.938097565540268,5.0,5.0
2880,0.9252283573150635,2149,22.087657231475873,5.0,5.0
2889,0.9281578063964844,2149,19.491711909571322,5.0,5.0
2890,0.9283788204193115,2149,19.491711909571322,5.0,5.0
