Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1023,1.571671485900879,9589,25.060181996803472,5.000000933604117,5.0
1025,1.5740628242492676,9589,25.298747417410812,5.000000933604117,5.0
1030,1.5840413570404053,9589,20.491985408102757,5.000000756219334,9.5
1031,1.5852994918823242,9589,23.442786867292483,5.000000756219334,9.5
1036,1.5945420265197754,9589,22.089791626256222,5.000000612537661,9.5
1039,1.5976216793060303,9589,22.892731217267542,5.000000612537661,8.55
1040,1.5988740921020508,9589,25.603458095540788,5.000000612537661,8.55
1041,1.6001513004302979,9589,28.04311228598671,5.000000612537661,8.55
1042,1.6018810272216797,9589,30.238801057388038,5.000000612537661,8.55
1044,1.6041898727416992,9589,32.21492095164923,5.000000612537661,7.695000000000001
1050,1.6157515048980713,9589,28.484677373752294,5.000000496155506,6.925500000000001
1051,1.6170108318328857,9589,30.636209636377064,5.000000496155506,6.925500000000001
1054,1.6228866577148438,9589,29.81532980546542,5.000000446539955,6.925500000000001
1056,1.6252310276031494,9589,31.833796824918878,5.000000446539955,6.2329500000000015
1060,1.6336133480072021,9589,28.650417142426992,5.0000003616973645,5.609655000000002
1065,1.6393985748291016,9589,25.88615409682928,5.0000003616973645,5.0
1067,1.6418030261993408,9589,25.967784818431717,5.0000003616973645,5.0
1070,1.6498260498046875,9589,23.371006336588547,5.000000292974866,5.0
1072,1.6522681713104248,9589,23.930515132636724,5.000000292974866,5.0
1075,1.6557471752166748,9589,24.383717257435748,5.000000292974866,5.0
1077,1.6577386856079102,9589,24.750810978522956,5.000000292974866,5.0
1078,1.6590049266815186,9589,27.27572988067066,5.000000292974866,5.0
1079,1.6602284908294678,9589,29.548156892603593,5.000000292974866,5.0
1080,1.6615188121795654,9589,31.593341203343236,5.000000292974866,5.0
1082,1.663933515548706,9589,30.590606374708024,5.000000292974866,5.0
1088,1.6754505634307861,9589,25.070496842445934,5.000000237309641,5.0
1090,1.6798748970031738,9589,22.563447158201342,5.000000213578677,5.0
1091,1.6811957359313965,9589,25.307102442381208,5.000000213578677,5.0
1092,1.682450771331787,9589,27.77639219814309,5.000000213578677,5.0
1093,1.683683156967163,9589,29.99875297832878,5.000000213578677,5.0
1094,1.68491792678833,9589,31.998877680495905,5.000000213578677,5.0
1095,1.6861286163330078,9589,33.79898991244632,5.000000213578677,5.0
1096,1.6873440742492676,9589,35.419090921201686,5.000000213578677,5.0
1099,1.6929643154144287,9589,33.689463646173365,5.00000019222081,5.0
1100,1.69423246383667,9589,35.32051728155603,5.00000019222081,5.0
1101,1.6954801082611084,9589,36.78846555340043,5.00000019222081,5.0
1104,1.6989686489105225,9589,31.818791388428913,5.00000019222081,5.0
1105,1.700199842453003,9589,33.63691224958602,5.00000019222081,5.0
1110,1.7055103778839111,9589,22.06917812695339,5.00000019222081,5.0
1111,1.7068390846252441,9589,24.86226031425805,5.00000019222081,5.0
1112,1.7080941200256348,9589,27.376034282832247,5.00000019222081,5.0
1114,1.7104432582855225,9589,27.17458776909412,5.00000019222081,5.0
1115,1.7116806507110596,9589,29.45712899218471,5.00000019222081,5.0
1116,1.7129042148590088,9589,31.51141609296624,5.00000019222081,5.0
1120,1.719632625579834,9589,25.524247035302654,5.000000172998729,5.0
1122,1.722046136856079,9589,25.67464009859515,5.000000172998729,5.0
1126,1.7288975715637207,9589,23.716812631875868,5.0000001556988565,5.0
1130,1.7330493927001953,9589,15.560600767773758,5.0000001556988565,5.0
1131,1.7343146800994873,9589,19.004540690996382,5.0000001556988565,5.0
1132,1.7355461120605469,9589,22.104086621896744,5.0000001556988565,5.0
1135,1.7389576435089111,9589,24.89367795970707,5.0000001556988565,5.0
1140,1.7469379901885986,9589,18.147491232626457,5.000000140128971,5.0
1142,1.7490084171295166,9589,19.699467898427432,5.000000140128971,5.0
1145,1.752506971359253,9589,20.95656899772622,5.000000140128971,5.0
1149,1.7593166828155518,9589,21.974820888158238,5.000000126116074,5.0
1150,1.7604575157165527,9589,19.777338799342413,5.000000126116074,5.0
1153,1.7636666297912598,9589,19.41767998472062,5.000000126116074,5.0
1154,1.7649798393249512,9589,22.47591198624856,5.000000126116074,5.0
1156,1.7682552337646484,9589,23.20548870886133,5.000000126116074,5.0
1158,1.770674705505371,9589,25.8849398379752,5.000000126116074,5.0
1160,1.7730801105499268,9589,28.29644585417768,5.000000126116074,5.0
1165,1.7789320945739746,9589,23.565298124925977,5.000000126116074,5.0
1170,1.7845675945281982,9589,15.461192099763936,5.000000126116074,5.0
1172,1.7869980335235596,9589,17.523565600808787,5.000000126116074,5.0
1178,1.7930912971496582,9589,15.347490251621581,5.000000126116074,5.0
1180,1.7975413799285889,9589,18.812741226459423,5.000000113504467,5.0
1181,1.7988429069519043,9589,21.931467103813482,5.000000113504467,5.0
1190,1.8189451694488525,9589,14.389235566812026,5.0000000744702815,5.0
1191,1.820289134979248,9589,17.950312010130823,5.0000000744702815,5.0
1193,1.8227052688598633,9589,19.53975272820597,5.0000000744702815,5.0
1196,1.8285107612609863,9589,22.585777455385372,5.000000067023254,5.0
1200,1.8330633640289307,9589,16.465031764975937,5.000000067023254,5.0
1203,1.8367462158203125,9589,17.00300815666746,5.000000067023254,5.0
1206,1.8403198719024658,9589,17.395192946210578,5.000000067023254,5.0
1208,1.8427760601043701,9589,19.09010628643057,5.000000067023254,5.0
1210,1.8474063873291016,9589,22.181095657787512,5.000000060320929,5.0
1216,1.8588430881500244,9589,19.55301686107439,5.0000000488599525,5.0
1218,1.861236333847046,9589,20.837943657470255,5.0000000488599525,5.0
1219,1.8624866008758545,9589,23.75414929172323,5.0000000488599525,5.0
1220,1.8636231422424316,9589,21.378734362550908,5.0000000488599525,5.0
1229,1.8790283203125,9589,17.62392885374269,5.0000000395765625,5.0
1230,1.880162239074707,9589,15.861535968368422,5.0000000395765625,5.0
1233,1.886460304260254,9589,17.84784413437842,5.000000035618906,5.0
1236,1.89031982421875,9589,19.456753748846523,5.000000035618906,5.0
1240,1.895143985748291,9589,19.183973482909117,5.000000035618906,5.0
1242,1.897599458694458,9589,20.539018521156386,5.000000035618906,5.0
1249,1.9131650924682617,9589,21.636605002136676,5.000000025966183,5.0
1250,1.9142818450927734,9589,19.47294450192301,5.000000025966183,5.0
1253,1.91795015335083,9589,19.19577654190188,5.000000025966183,5.0
1254,1.9192125797271729,9589,22.27619888771169,5.000000025966183,5.0
1255,1.92043137550354,9589,25.04857899894052,5.000000025966183,5.0
1260,1.9278135299682617,9589,20.28934898914182,5.000000023369565,5.0
1261,1.9291186332702637,9589,23.26041409022764,5.000000023369565,5.0
1262,1.9303958415985107,9589,25.934372681204877,5.000000023369565,5.0
1265,1.9338366985321045,9589,26.006841871775954,5.000000023369565,5.0
1268,1.937415361404419,9589,23.958987724524672,5.000000023369565,5.0
1270,1.9396686553955078,9589,21.563088952072206,5.000000023369565,5.0
1276,1.948664665222168,9589,20.71949184606064,5.0000000210326085,5.0
1277,1.9499189853668213,9589,23.64754266145458,5.0000000210326085,5.0
1278,1.9511518478393555,9589,26.282788395309122,5.0000000210326085,5.0
1279,1.952385425567627,9589,28.654509555778212,5.0000000210326085,5.0
1280,1.953636884689331,9589,25.78905860020039,5.0000000210326085,5.0
1282,1.9556713104248047,9589,25.889137466162317,5.0000000210326085,5.0
1284,1.9580204486846924,9589,25.970201347591477,5.0000000210326085,5.0
1288,1.9652924537658691,9589,26.035863091549096,5.000000018929348,5.0
1290,1.9721324443817139,9589,26.035863091549096,5.000000015332772,5.0
1293,1.9760096073150635,9589,23.980144193739292,5.000000015332772,5.0
1298,1.9838283061981201,9589,19.42391679692883,5.000000013799495,9.5
1300,1.990429162979126,9589,19.42391679692883,5.000000011177591,9.5
1305,2.0008745193481445,9589,20.73337260551235,5.000000009053849,8.55
1310,2.006652355194092,9589,13.603165766476655,5.000000009053849,7.695000000000001
1311,2.007936477661133,9589,17.242849189828988,5.000000009053849,7.695000000000001
1314,2.015841484069824,9589,20.518564270846092,5.000000007333618,7.695000000000001
1316,2.0204763412475586,9589,23.466707843761483,5.000000006600256,7.695000000000001
1318,2.025219440460205,9589,26.120037059385336,5.0000000059402305,7.695000000000001
1320,2.0297751426696777,9589,28.508033353446802,5.000000005346208,7.695000000000001
1321,2.031026840209961,9589,30.657230018102123,5.000000005346208,7.695000000000001
1322,2.0322494506835938,9589,32.591507016291914,5.000000005346208,7.695000000000001
1327,2.038175106048584,9589,24.244958978050214,5.000000005346208,7.695000000000001
1330,2.041687488555908,9589,19.638416772220676,5.000000005346208,11.925500000000001
1335,2.049515962600708,9589,22.67457509499861,5.000000004811588,9.193689500000001
1337,2.054206132888794,9589,25.40711758549875,5.000000004330429,9.193689500000001
1340,2.0578815937042236,9589,23.52178871982859,5.000000004330429,9.193689500000001
1347,2.0681283473968506,9589,20.43264557907954,5.000000003897386,7.446888495000002
1349,2.070181369781494,9589,21.55044291905443,5.000000003897386,7.446888495000002
1350,2.0712730884552,9589,21.55044291905443,5.000000003897386,6.702199645500002
1357,2.0784897804260254,9589,20.710272887990676,5.000000003897386,5.0
1360,2.0840003490448,9589,16.775321039272452,5.0000000035076475,5.0
1362,2.086474895477295,9589,20.097788935345207,5.0000000035076475,5.0
1364,2.0910227298736572,9589,23.088010041810687,5.000000003156883,5.0
1366,2.093433380126953,9589,25.77920903762962,5.000000003156883,5.0
1370,2.100635051727295,9589,23.793043388431993,5.000000002841195,5.0
1372,2.1053104400634766,9589,26.413739049588795,5.000000002557075,5.0
1374,2.107717752456665,9589,26.395128630166926,5.000000002557075,5.0
1380,2.114654064178467,9589,24.242048771391694,5.000000002557075,5.0
1382,2.116684675216675,9589,26.817843894252526,5.000000002557075,5.0
1390,2.131877899169922,9589,15.835668641117175,5.000000002071231,5.0
1392,2.1343090534210205,9589,19.252101777005457,5.000000002071231,5.0
1398,2.151318311691284,9589,19.03478219543698,5.000000001677697,5.0
1400,2.153118371963501,9589,19.03478219543698,5.000000001677697,5.0
1403,2.156294345855713,9589,20.418173578303954,5.000000001677697,5.0
1408,2.170398473739624,9589,21.538720598426202,5.000000001509927,5.0
1410,2.1728932857513428,9589,22.446363684725224,5.000000001509927,5.0
1411,2.1743505001068115,9589,25.2017273162527,5.000000001509927,5.0
1412,2.1756227016448975,9589,27.68155458462743,5.000000001509927,5.0
1414,2.17794132232666,9589,29.913399126164688,5.000000001509927,5.0
1420,2.1883203983306885,9589,19.626181166676652,5.000000001223041,5.0
1430,2.2058265209198,9589,11.589063717110898,5.000000000891597,5.0
1432,2.210395097732544,9589,15.430157345399808,5.000000000802437,5.0
1433,2.2116353511810303,9589,18.88714161085983,5.000000000802437,5.0
1434,2.2129390239715576,9589,21.998427449773846,5.000000000802437,5.0
1436,2.215381383895874,9589,22.818726234316816,5.000000000802437,5.0
1438,2.2178165912628174,9589,23.483168249796623,5.000000000802437,5.0
1440,2.222203254699707,9589,23.483168249796623,5.000000000722194,5.0
1441,2.2235307693481445,9589,26.13485142481696,5.000000000722194,5.0
1448,2.233341693878174,9589,22.14707601982241,5.000000000649974,5.0
1449,2.2346620559692383,9589,24.93236841784017,5.000000000649974,5.0
1450,2.235769033432007,9589,22.439131576056152,5.000000000649974,5.0
1451,2.2370595932006836,9589,25.195218418450537,5.000000000649974,5.0
1453,2.2394351959228516,9589,25.408126918944937,5.000000000649974,5.0
1457,2.243880271911621,9589,25.5805828043454,5.000000000649974,5.0
1460,2.249082088470459,9589,25.720272071519776,5.000000000584977,5.0
1465,2.2548656463623047,9589,25.83342037793102,5.000000000584977,5.0
1470,2.2605724334716797,9589,16.949307109960543,5.000000000584977,5.0
1471,2.261824131011963,9589,20.25437639896449,5.000000000584977,5.0
1473,2.264190196990967,9589,23.22893875906804,5.000000000584977,5.0
1479,2.2708988189697266,9589,21.933896355360602,5.000000000584977,5.0
1480,2.2742559909820557,9589,21.933896355360602,5.00000000052648,5.0
1482,2.2770650386810303,9589,22.766456047842087,5.00000000052648,5.0
1487,2.285430908203125,9589,21.596746458876886,5.0000000004738325,5.0
1490,2.2906742095947266,9589,17.49336463169028,5.000000000426449,5.0
1493,2.2983860969543457,9589,20.744028168521254,5.000000000345424,5.0
1497,2.3052048683166504,9589,23.66962535166913,5.000000000310882,5.0
1499,2.309814929962158,9589,26.302662816502217,5.000000000279794,5.0
1500,2.3110384941101074,9589,28.672396534851995,5.000000000279794,5.0
1501,2.312295913696289,9589,30.805156881366795,5.000000000279794,5.0
1506,2.318470001220703,9589,23.19013708687828,5.000000000279794,5.0
1510,2.329376697540283,9589,23.78401104037141,5.000000000251815,5.0
1511,2.330749988555908,9589,26.40560993633427,5.000000000251815,5.0
1512,2.331972599029541,9589,28.765048942700844,5.000000000251815,5.0
1517,2.3401684761047363,9589,23.872748611306026,5.000000000226633,5.0
1519,2.345008134841919,9589,26.485473750175423,5.00000000020397,5.0
1520,2.3456332683563232,9589,26.485473750175423,5.00000000020397,5.0
1530,2.358696460723877,9589,10.261015191689626,5.000000000183573,5.0
1534,2.3652148246765137,9589,12.480280074741739,5.000000000165216,5.0
1540,2.376246690750122,9589,9.098124174486728,5.000000000133825,5.0
1542,2.378831624984741,9589,13.188311757038056,5.000000000133825,5.0
1543,2.3801627159118652,9589,16.86948058133425,5.000000000133825,5.0
1550,2.393831968307495,9589,13.664279270880744,5.000000000120443,5.0
1551,2.3952035903930664,9589,17.297851343792672,5.000000000120443,5.0
1552,2.396470546722412,9589,20.568066209413406,5.000000000120443,5.0
1557,2.4050190448760986,9589,18.494708239996136,5.000000000108399,5.0
1560,2.410675287246704,9589,14.98071367439687,5.000000000097559,5.0
1562,2.4154489040374756,9589,18.48264230695718,5.0000000000878035,5.0
1564,2.4177448749542236,9589,21.634378076261463,5.0000000000878035,5.0
1565,2.4190280437469482,9589,24.470940268635317,5.0000000000878035,5.0
1570,2.427133321762085,9589,24.821461617594608,5.000000000079023,5.0
1574,2.4318089485168457,9589,25.105383910251636,5.000000000079023,5.0
1577,2.435511827468872,9589,23.30182487057344,5.000000000079023,5.0
1580,2.438849449157715,9589,21.98703033064804,5.000000000079023,5.0
1583,2.4501888751983643,9589,22.809494567824913,5.000000000071121,5.0
1586,2.453772783279419,9589,23.47569059993818,5.000000000071121,5.0
1587,2.4550647735595703,9589,26.128121539944363,5.000000000071121,5.0
1589,2.459770441055298,9589,28.515309385949926,5.000000000064009,5.0
1590,2.4609005451202393,9589,25.663778447354936,5.000000000064009,5.0
1591,2.4622063636779785,9589,28.097400602619444,5.000000000064009,5.0
1596,2.468113422393799,9589,21.591234081840756,5.000000000064009,5.0
1598,2.471022367477417,9589,22.488899606291014,5.000000000064009,5.0
1600,2.4731297492980957,9589,23.216008681095722,5.000000000064009,5.0
1603,2.4786922931671143,9589,23.80496703168754,5.000000000057608,5.0
1605,2.4811177253723145,9589,24.28202329566691,5.000000000057608,5.0
1609,2.485276699066162,9589,22.70159498254118,5.000000000057608,5.0
1610,2.4864978790283203,9589,25.431435484287064,5.000000000057608,5.0
1612,2.4888153076171875,9589,27.88829193585836,5.000000000057608,5.0
1619,2.501192808151245,9589,25.330564821240745,5.000000000046663,5.0
1620,2.5022952556610107,9589,22.79750833911667,5.000000000046663,5.0
1621,2.503678798675537,9589,25.517757505205005,5.000000000046663,5.0
1622,2.504929542541504,9589,27.965981754684506,5.000000000046663,5.0
1625,2.5105392932891846,9589,30.169383579216056,5.000000000041997,5.0
1626,2.5117568969726562,9589,32.15244522129445,5.000000000041997,5.0
1627,2.513002395629883,9589,33.937200699165004,5.000000000041997,5.0
1629,2.5153839588165283,9589,32.489132566323654,5.000000000041997,5.0
1630,2.5166003704071045,9589,34.24021930969129,5.000000000041997,5.0
1632,2.523622751235962,9589,35.816197378722165,5.000000000041997,5.0
1636,2.5288805961608887,9589,28.499007100179615,5.000000000041997,5.0
1637,2.530149459838867,9589,30.649106390161652,5.000000000041997,5.0
1640,2.533679246902466,9589,24.82577617603094,5.000000000041997,5.0
1641,2.53503680229187,9589,27.343198558427844,5.000000000041997,5.0
1645,2.5395076274871826,9589,22.93987257418451,5.000000000041997,5.0
1646,2.5407466888427734,9589,25.64588531676606,5.000000000041997,5.0
1647,2.542025327682495,9589,28.081296785089453,5.000000000041997,5.0
1650,2.5452375411987305,9589,25.27316710658051,5.000000000041997,5.0
1652,2.5524988174438477,9589,27.74585039592246,5.000000000037797,5.0
