Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1170,2.5126657485961914,11991,11.763323864067171,5.000000007333618,5.0
1171,2.5144665241241455,11991,15.586991477660455,5.000000007333618,5.0
1173,2.5209696292877197,11991,19.02829232989441,5.000000006600256,5.0
1176,2.525691270828247,11991,18.871625108493028,5.000000006600256,5.0
1179,2.5330381393432617,11991,20.286016337879353,5.0000000059402305,5.0
1180,2.534738779067993,11991,23.257414704091417,5.0000000059402305,5.0
1182,2.5378520488739014,11991,23.838505910314048,5.0000000059402305,5.0
1184,2.5408926010131836,11991,24.30918978735438,5.0000000059402305,5.0
1188,2.547086715698242,11991,20.949259419483212,5.0000000059402305,5.0
1190,2.5527443885803223,11991,20.949259419483212,5.000000005346208,5.0
1192,2.555994749069214,11991,23.85433347753489,5.000000005346208,5.0
1193,2.564545154571533,11991,26.468900129781403,5.000000005346208,5.0
1200,2.581101417541504,11991,19.295828194610642,5.000000004330429,5.0
1201,2.582944393157959,11991,22.366245375149578,5.000000004330429,5.0
1206,2.590581178665161,11991,21.304992878484043,5.000000004330429,5.0
1207,2.592235803604126,11991,24.174493590635638,5.000000004330429,5.0
1209,2.5983686447143555,11991,26.757044231572074,5.000000003897386,5.0
1210,2.603560447692871,11991,26.757044231572074,5.0000000035076475,5.0
1213,2.6119565963745117,11991,26.67320582757338,5.000000003156883,5.0
1214,2.613586664199829,11991,29.005885244816042,5.000000003156883,5.0
1216,2.6169192790985107,11991,28.494767048300996,5.000000003156883,5.0
1219,2.6244449615478516,11991,28.080761309123808,5.000000002841195,5.0
1220,2.6260688304901123,11991,30.27268517821143,5.000000002841195,5.0
1222,2.629221200942993,11991,29.52087499435126,5.000000002841195,5.0
1223,2.630891799926758,11991,31.568787494916133,5.000000002841195,5.0
1225,2.634117603302002,11991,30.570717870882067,5.000000002841195,5.0
1226,2.6358165740966797,11991,32.51364608379386,5.000000002841195,5.0
1228,2.638969898223877,11991,31.336053327873024,5.000000002841195,5.0
1229,2.640558958053589,11991,33.20244799508572,5.000000002841195,5.0
1230,2.6419599056243896,11991,29.882203195577148,5.000000002841195,5.0
1232,2.645075559616089,11991,31.893982876019432,5.000000002841195,5.0
1233,2.6467373371124268,11991,33.70458458841749,5.000000002841195,5.0
1237,2.6526074409484863,11991,27.113577948460716,5.000000002841195,5.0
1238,2.654198408126831,11991,29.402220153614646,5.000000002841195,5.0
1240,2.657418727874756,11991,28.815798324427863,5.000000002841195,5.0
1241,2.6590969562530518,11991,30.934218491985078,5.000000002841195,5.0
1246,2.666717052459717,11991,27.551045280657124,5.000000002841195,5.0
1248,2.669367790222168,11991,27.316346677332273,5.000000002841195,5.0
1249,2.671022653579712,11991,29.584712009599045,5.000000002841195,5.0
1250,2.6725099086761475,11991,26.626240808639142,5.000000002841195,5.0
1251,2.6742093563079834,11991,28.96361672777523,5.000000002841195,5.0
1252,2.6758456230163574,11991,31.067255054997705,5.000000002841195,5.0
1253,2.67744779586792,11991,32.960529549497934,5.000000002841195,5.0
1256,2.682035446166992,11991,31.698028935093326,5.000000002841195,5.0
1258,2.684628963470459,11991,30.675403437425597,5.000000002841195,5.0
1260,2.687432289123535,11991,27.607863093683036,5.000000002841195,5.0
1263,2.692075729370117,11991,25.126132195294936,5.000000002841195,5.0
1267,2.6982340812683105,11991,21.48525533333301,5.000000002841195,5.0
1269,2.704676866531372,11991,24.33672979999971,5.000000002557075,5.0
1270,2.7063820362091064,11991,26.90305681999974,5.000000002557075,5.0
1274,2.7127795219421387,11991,22.651095579601833,5.000000002557075,5.0
1278,2.7190427780151367,11991,21.512648677529736,5.000000002557075,5.0
1280,2.721992015838623,11991,17.425245428799087,5.000000002557075,5.0
1281,2.7236714363098145,11991,20.68272088591918,5.000000002557075,5.0
1282,2.7253265380859375,11991,23.614448797327263,5.000000002557075,5.0
1288,2.738558769226074,11991,22.214933173251577,5.000000002301368,5.0
1290,2.741305112838745,11991,22.994095870333776,5.000000002301368,5.0
1291,2.7430620193481445,11991,25.6946862833004,5.000000002301368,5.0
1300,2.758181095123291,11991,16.858283670473394,5.000000002071231,5.0
1302,2.7613823413848877,11991,18.65520977308345,5.000000002071231,5.0
1306,2.7702395915985107,11991,18.599647924577837,5.000000001864108,5.0
1310,2.776242733001709,11991,13.559143337017245,5.000000001864108,5.0
1311,2.777989387512207,11991,17.20322900331552,5.000000001864108,5.0
1313,2.784059762954712,11991,20.482906102983968,5.000000001677697,5.0
1316,2.790987014770508,11991,21.591153943417016,5.000000001509927,5.0
1317,2.7926440238952637,11991,24.432038549075315,5.000000001509927,5.0
1319,2.7957377433776855,11991,24.789951224751007,5.000000001509927,5.0
1320,2.79995059967041,11991,24.789951224751007,5.000000001358934,5.0
1321,2.8016586303710938,11991,27.310956102275906,5.000000001358934,5.0
1326,2.8088412284851074,11991,22.918718298703226,5.000000001358934,5.0
1327,2.8105368614196777,11991,25.626846468832905,5.000000001358934,5.0
1328,2.812197208404541,11991,28.064161821949615,5.000000001358934,5.0
1330,2.818601608276367,11991,25.257745639754653,5.000000001223041,5.0
1331,2.8204658031463623,11991,27.73197107577919,5.000000001223041,5.0
1337,2.8404393196105957,11991,27.462896571381144,5.000000000891597,5.0
1339,2.8436121940612793,11991,27.24494622281873,5.000000000891597,5.0
1340,2.8452486991882324,11991,29.520451600536855,5.000000000891597,5.0
1342,2.8484153747558594,11991,28.911565796434854,5.000000000891597,5.0
1345,2.852735757827759,11991,26.076531465601008,5.000000000891597,5.0
1346,2.8544352054595947,11991,28.468878319040908,5.000000000891597,5.0
1347,2.85614013671875,11991,30.621990487136816,5.000000000891597,5.0
1350,2.860595226287842,11991,32.55979143842313,5.000000000891597,5.0
1351,2.8622517585754395,11991,34.30381229458082,5.000000000891597,5.0
1358,2.871858835220337,11991,25.256058121827028,5.000000000891597,5.0
1360,2.875027656555176,11991,25.457407078679893,5.000000000891597,5.0
1368,2.8931238651275635,11991,20.03234430588969,5.000000000722194,5.0
1370,2.895627498626709,11991,16.22619888777065,5.000000000722194,5.0
1372,2.8983023166656494,11991,18.143221099094227,5.000000000722194,5.0
1374,2.90152645111084,11991,19.696009090266323,5.000000000722194,5.0
1380,2.9132957458496094,11991,11.630296407711361,5.000000000649974,5.0
1384,2.9188764095306396,11991,13.478486081221583,5.000000000649974,5.0
1386,2.922137498855591,11991,15.917573725789483,5.000000000649974,5.0
1388,2.928225517272949,11991,19.325816353210534,5.000000000584977,5.0
1390,2.9314141273498535,11991,20.653911246100535,5.000000000584977,5.0
1393,2.9359261989593506,11991,23.588520121490482,5.000000000584977,5.0
1394,2.9375648498535156,11991,26.229668109341436,5.000000000584977,5.0
1397,2.9449615478515625,11991,26.246031168566564,5.00000000052648,5.0
1399,2.9512112140655518,11991,28.62142805170991,5.0000000004738325,5.0
1400,2.952662467956543,11991,25.75928524653892,5.0000000004738325,5.0
1401,2.9543044567108154,11991,28.183356721885026,5.0000000004738325,5.0
1403,2.960141658782959,11991,30.365021049696523,5.000000000426449,5.0
1405,2.96344256401062,11991,29.595667050254182,5.000000000426449,5.0
1409,2.9756298065185547,11991,28.97249031070589,5.000000000345424,5.0
1410,2.9771039485931396,11991,26.0752412796353,5.000000000345424,5.0
1412,2.9802870750427246,11991,28.46771715167177,5.000000000345424,5.0
1417,2.9933338165283203,11991,30.620945436504595,5.000000000279794,5.0
1418,2.9952080249786377,11991,32.55885089285414,5.000000000279794,5.0
1420,2.9980506896972656,11991,29.302965803568725,5.000000000279794,5.0
1423,3.005432605743408,11991,31.372669223211854,5.000000000251815,5.0
1426,3.009528398513794,11991,30.411862070801604,5.000000000251815,5.0
1430,3.0159337520599365,11991,24.953222704652934,5.000000000251815,5.0
1432,3.019005537033081,11991,27.45790043418764,5.000000000251815,5.0
1434,3.0221657752990723,11991,27.240899351691986,5.000000000251815,5.0
1436,3.0253043174743652,11991,27.065128474870512,5.000000000251815,5.0
1440,3.034916877746582,11991,24.730478658180605,5.000000000226633,5.0
1444,3.040550470352173,11991,23.02851894181366,5.000000000226633,5.0
1448,3.0465245246887207,11991,21.78779030858216,5.000000000226633,5.0
1449,3.048105478286743,11991,24.609011277723944,5.000000000226633,5.0
1450,3.04952073097229,11991,22.14811014995155,5.000000000226633,5.0
1451,3.0511813163757324,11991,24.933299134956396,5.000000000226633,5.0
1455,3.0613982677459717,11991,23.176375069383216,5.000000000226633,5.0
1458,3.0693860054016113,11991,23.772863806200405,5.00000000020397,5.0
1459,3.071044683456421,11991,26.395577425580367,5.00000000020397,5.0
1460,3.0757644176483154,11991,26.395577425580367,5.000000000183573,5.0
1463,3.0805768966674805,11991,26.3804177147201,5.000000000183573,5.0
1469,3.096463203430176,11991,22.30819206262786,5.000000000148694,5.0
1470,3.0974268913269043,11991,20.077372856365074,5.000000000148694,5.0
1471,3.0991098880767822,11991,23.06963557072857,5.000000000148694,5.0
1478,3.112467050552368,11991,17.260150197343563,5.000000000133825,5.0
1480,3.1156952381134033,11991,13.980721659848285,5.000000000133825,5.0
1482,3.1188244819641113,11991,17.582649493863457,5.000000000133825,5.0
1485,3.1290876865386963,11991,20.824384544477113,5.000000000108399,5.0
1486,3.1306979656219482,11991,23.7419460900294,5.000000000108399,5.0
1487,3.132338762283325,11991,26.367751481026463,5.000000000108399,5.0
1488,3.1339545249938965,11991,28.730976332923817,5.000000000108399,5.0
1490,3.140382766723633,11991,25.857878699631435,5.000000000097559,5.0
1491,3.1421008110046387,11991,28.272090829668294,5.000000000097559,5.0
1494,3.1469695568084717,11991,25.610354214828188,5.000000000097559,5.0
1497,3.154506206512451,11991,25.744386914010835,5.0000000000878035,5.0
1498,3.1561312675476074,11991,28.16994822260975,5.0000000000878035,5.0
1499,3.157729148864746,11991,30.352953400348778,5.0000000000878035,5.0
1500,3.159296751022339,11991,32.3176580603139,5.0000000000878035,5.0
1502,3.16251802444458,11991,31.17730302885426,5.0000000000878035,5.0
1503,3.1642024517059326,11991,33.059572725968835,5.0000000000878035,5.0
1505,3.1668384075164795,11991,31.77825390803476,5.0000000000878035,5.0
1507,3.169589042663574,11991,30.740385665508153,5.0000000000878035,5.0
1508,3.1712489128112793,11991,32.66634709895734,5.0000000000878035,5.0
1510,3.178016185760498,11991,34.399712389061605,5.000000000079023,5.0
1513,3.1828222274780273,11991,30.07739033162591,5.000000000079023,5.0
1518,3.189851999282837,11991,22.760398216921786,5.000000000079023,5.0
1520,3.1929454803466797,11991,23.43592255570665,5.000000000079023,5.0
1523,3.200881242752075,11991,23.983097270122386,5.000000000071121,5.0
1525,3.2039711475372314,11991,26.58478754311015,5.000000000071121,5.0
1527,3.210179567337036,11991,28.926308788799133,5.000000000064009,5.0
1530,3.214865207672119,11991,23.4303101189273,5.000000000064009,5.0
1531,3.2166426181793213,11991,26.08727910703457,5.000000000064009,5.0
1537,3.225188970565796,11991,24.0176264690282,5.000000000064009,5.0
1538,3.227200508117676,11991,26.61586382212538,5.000000000064009,5.0
1540,3.230220317840576,11991,21.55884969592156,5.000000000064009,5.0
1548,3.2477641105651855,11991,16.45725664125025,5.000000000051847,5.0
1550,3.2509236335754395,11991,18.330377879412705,5.000000000051847,5.0
1551,3.252546548843384,11991,21.497340091471436,5.000000000051847,5.0
1552,3.2541344165802,11991,24.347606082324294,5.000000000051847,5.0
1556,3.259650230407715,11991,24.721560926682677,5.000000000051847,5.0
1560,3.265622138977051,11991,23.02201791555167,5.000000000051847,5.0
1567,3.279433012008667,11991,18.59427135895411,5.000000000046663,5.0
1570,3.287191152572632,11991,16.7348442230587,5.000000000041997,5.0
1574,3.2933616638183594,11991,15.979731294748815,5.000000000041997,5.0
1575,3.295065402984619,11991,19.381758165273933,5.000000000041997,5.0
1579,3.3073842525482178,11991,22.44358234874654,5.000000000034018,5.0
1580,3.3088977336883545,11991,20.199224113871885,5.000000000034018,5.0
1585,3.316596031188965,11991,18.252710941111346,5.000000000034018,5.0
1586,3.318239688873291,11991,21.427439847000212,5.000000000034018,5.0
1590,3.329584836959839,11991,17.35622627607017,5.000000000027555,5.0
1599,3.3460748195648193,11991,15.248678053756676,5.0000000000248,5.0
1600,3.3543055057525635,11991,18.723810248381007,5.0000000000248,5.0
1604,3.3678863048553467,11991,18.649657671069757,5.00000000002232,5.0
1605,3.3724536895751953,11991,21.78469190396278,5.00000000002232,5.0
1606,3.375915050506592,11991,24.606222713566503,5.00000000002232,5.0
1609,3.3807051181793213,11991,24.93104039798887,5.00000000002232,5.0
1610,3.3824143409729004,11991,27.437936358189983,5.00000000002232,5.0
1616,3.397071123123169,11991,25.002255605120496,5.000000000018079,5.0
1620,3.4049642086029053,11991,18.226644336132843,5.000000000016271,5.0
1622,3.4081101417541504,11991,19.763581912267604,5.000000000016271,5.0
1624,3.411349296569824,11991,21.00850134893676,5.000000000016271,5.0
1628,3.4170145988464355,11991,20.315197483374902,5.000000000016271,5.0
1630,3.4201228618621826,11991,23.28367773503741,5.000000000016271,5.0
1636,3.428875207901001,11991,23.859778965380304,5.000000000016271,5.0
1639,3.4338603019714355,11991,22.393778865762243,5.000000000016271,5.0
1640,3.4353420734405518,11991,20.15440097918602,5.000000000016271,5.0
1643,3.4396021366119385,11991,21.325064793140676,5.000000000016271,5.0
1645,3.4426560401916504,11991,24.19255831382661,5.000000000016271,5.0
1648,3.4499001502990723,11991,24.595972234199554,5.000000000014644,5.0
1650,3.45279598236084,11991,22.1363750107796,5.000000000014644,5.0
1653,3.4611830711364746,11991,22.930463758731477,5.00000000001318,5.0
1659,3.473320245742798,11991,20.044677272103726,5.000000000011862,5.0
1660,3.4743235111236572,11991,18.040209544893354,5.000000000011862,5.0
1663,3.47857666015625,11991,19.612569731363617,5.000000000011862,5.0
1665,3.4852969646453857,11991,22.651312758227256,5.000000000010676,5.0
1670,3.4931845664978027,11991,14.861526300672905,5.000000000010676,5.0
1675,3.4998841285705566,11991,14.750647405871494,5.000000000010676,5.0
1680,3.5128724575042725,11991,10.753221958880319,5.000000000008647,5.0
1690,3.5455093383789062,11991,8.71010978669306,5.000000000004595,5.0
1693,3.5530974864959717,11991,12.05518892722138,5.000000000004136,5.0
1696,3.560831308364868,11991,15.849670034499242,5.000000000003722,5.0
1700,3.5699801445007324,11991,12.838232727944387,5.00000000000335,5.0
1701,3.5717661380767822,11991,16.55440945514995,5.00000000000335,5.0
1707,3.58754825592041,11991,18.40907165867146,5.000000000002714,5.0
1710,3.5947988033294678,11991,14.911348043523883,5.000000000002443,5.0
1714,3.6005477905273438,11991,15.870372723728911,5.000000000002443,5.0
1715,3.6021671295166016,11991,19.28333545135602,5.000000000002443,5.0
1717,3.6081950664520264,11991,22.35500190622042,5.000000000002199,5.0
1718,3.609919548034668,11991,25.11950171559838,5.000000000002199,5.0
1720,3.616070508956909,11991,22.60755154403854,5.00000000000198,5.0
1728,3.6318066120147705,11991,17.01457980011539,5.000000000001782,5.0
1730,3.6347336769104004,11991,15.31312182010385,5.000000000001782,5.0
1737,3.6574339866638184,11991,17.40362867428412,5.000000000001171,5.0
1738,3.659196138381958,11991,20.663265806855712,5.000000000001171,5.0
1740,3.6624653339385986,11991,21.73724530355313,5.000000000001171,5.0
1744,3.6687467098236084,11991,20.846451826290235,5.000000000001171,5.0
1746,3.6718287467956543,11991,23.761806643661213,5.000000000001171,5.0
1747,3.6735494136810303,11991,26.385625979295092,5.000000000001171,5.0
1748,3.67520809173584,11991,28.747063381365585,5.000000000001171,5.0
1750,3.6779258251190186,11991,28.747063381365585,5.000000000001171,5.0
1751,3.6796112060546875,11991,30.872357043229027,5.000000000001171,5.0
1753,3.6827752590179443,11991,30.00660920501551,5.000000000001171,5.0
1759,3.691391944885254,11991,24.687336299410678,5.000000000001171,5.0
1760,3.6928601264953613,11991,22.21860266946961,5.000000000001171,5.0
1763,3.7093324661254883,11991,22.997068162270384,5.000000000001053,5.0
1765,3.7129857540130615,11991,25.697361346043348,5.000000000001053,5.0
1767,3.7163119316101074,11991,25.81486269029511,5.000000000001053,5.0
