Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1310,2.0988450050354004,9385,30.465665504954845,5.0,7.496270550000002
1313,2.1051974296569824,9385,29.677189059013426,5.0,7.496270550000002
1314,2.1066207885742188,9385,31.709470153112083,5.0,7.496270550000002
1315,2.107861280441284,9385,33.53852313780088,5.0,7.496270550000002
1317,2.1103155612945557,9385,32.166203741618716,5.0,7.496270550000002
1319,2.112639904022217,9385,33.949583367456846,5.0,6.746643495000002
1320,2.115891933441162,9385,33.949583367456846,5.0,6.746643495000002
1322,2.118372678756714,9385,32.499162527640046,5.0,6.746643495000002
1324,2.1208362579345703,9385,31.32432164738844,5.0,6.746643495000002
1328,2.127267599105835,9385,30.372700534384638,5.0,6.071979145500001
1330,2.1317660808563232,9385,32.33543048094617,5.0,6.071979145500001
1331,2.1331303119659424,9385,34.101887432851555,5.0,6.071979145500001
1334,2.138767957687378,9385,32.62252882060976,5.0,6.071979145500001
1340,2.1458656787872314,9385,22.336949338953673,5.0,6.071979145500001
1346,2.154744863510132,9385,19.655272461287502,5.0,5.464781230950001
1348,2.156798839569092,9385,20.92077069364288,5.0,5.464781230950001
1350,2.161635637283325,9385,20.92077069364288,5.0,9.918303107855001
1353,2.1667964458465576,9385,23.828693624278593,5.0,8.9264727970695
1357,2.1734859943389893,9385,24.30124183566566,5.0,8.033825517362551
1358,2.1747734546661377,9385,26.871117652099095,5.0,8.033825517362551
1360,2.176609754562378,9385,21.765605298200267,5.0,8.033825517362551
1369,2.1936371326446533,9385,19.2804136361492,5.0,6.507398669063667
1370,2.1948516368865967,9385,19.2804136361492,5.0,6.3566588021573
1372,2.1969077587127686,9385,20.61713504528085,5.0,6.3566588021573
1374,2.199185848236084,9385,18.555421540752764,5.0,10.72099292194157
1376,2.201425313949585,9385,18.555421540752764,5.0,13.684004266772671
1380,2.205625295639038,9385,16.699879386677488,5.0,9.975639110477278
1381,2.2069156169891357,9385,20.02989144800974,5.0,9.975639110477278
1385,2.218435525894165,9385,21.224212072887887,5.0,8.97807519942955
1389,2.2310354709625244,9385,24.1017908655991,5.0,7.272240911537937
1390,2.2343459129333496,9385,24.1017908655991,5.0,7.272240911537937
1392,2.2389183044433594,9385,26.69161177903919,5.0,7.272240911537937
1393,2.2402031421661377,9385,29.02245060113527,5.0,7.272240911537937
1395,2.2426514625549316,9385,28.50818498691957,5.0,7.272240911537937
1397,2.2449886798858643,9385,28.091629839404852,5.0,7.272240911537937
1398,2.2462217807769775,9385,30.282466855464367,5.0,7.272240911537937
1399,2.2475197315216064,9385,32.25422016991793,5.0,7.272240911537937
1400,2.248850107192993,9385,34.028798152926136,5.0,7.272240911537937
1404,2.2579498291015625,9385,32.56332650387017,5.0,7.272240911537937
1406,2.260387897491455,9385,31.37629446813484,5.0,7.272240911537937
1408,2.262772560119629,9385,30.414798519189223,5.0,7.272240911537937
1410,2.2651302814483643,9385,29.63598680054327,5.0,7.272240911537937
1411,2.2663912773132324,9385,31.672388120488947,5.0,7.272240911537937
1414,2.269441843032837,9385,30.65463437759605,5.0,6.545016820384143
1419,2.2739834785461426,9385,25.112505615140773,5.0,5.890515138345729
1420,2.275024890899658,9385,25.112505615140773,5.0,5.801463624511157
1424,2.2792041301727295,9385,23.307016593437623,5.0,5.221317262060041
1425,2.280574083328247,9385,25.97631493409386,5.0,5.221317262060041
1427,2.2828402519226074,9385,28.378683440684476,5.0,5.0
1430,2.288468599319458,9385,27.986733586954426,5.0,5.0
1431,2.2897439002990723,9385,30.188060228258983,5.0,5.0
1433,2.2940690517425537,9385,32.169254205433084,5.0,5.0
1435,2.2964963912963867,9385,31.0570959064008,5.0,5.0
1436,2.2977523803710938,9385,32.95138631576072,5.0,5.0
1437,2.2989792823791504,9385,34.65624768418465,5.0,5.0
1440,2.3046655654907227,9385,33.071560624189566,5.0,5.0
1446,2.318466901779175,9385,31.787964105593552,5.0,5.0
1449,2.323969841003418,9385,30.74825092553078,5.0,5.0
1450,2.3252668380737305,9385,32.6734258329777,5.0,5.0
1454,2.329826593399048,9385,28.818927432240745,5.0,5.0
1460,2.3382654190063477,9385,21.008998098103504,5.0,5.0
1461,2.3396873474121094,9385,23.908098288293154,5.0,5.0
1463,2.343949794769287,9385,26.51728845946384,5.0,5.0
1470,2.3550901412963867,9385,22.397992958254225,5.0,5.0
1473,2.3612990379333496,9385,23.142374296185924,5.0,5.0
1479,2.3752715587615967,9385,21.87079086191954,5.0,5.0
1480,2.378851890563965,9385,21.87079086191954,5.0,5.0
1482,2.3913722038269043,9385,24.683711775727588,5.0,5.0
1483,2.392876625061035,9385,27.215340598154828,5.0,5.0
1487,2.3976757526397705,9385,22.855984966449384,5.0,5.0
1489,2.3997228145599365,9385,23.513347822824002,5.0,5.0
1490,2.4008443355560303,9385,21.162013040541602,5.0,5.0
1493,2.408539056777954,9385,24.045811736487444,5.0,5.0
1494,2.4098048210144043,9385,26.6412305628387,5.0,5.0
1499,2.4217185974121094,9385,24.421457080309416,5.0,5.0
1500,2.4225122928619385,9385,24.421457080309416,5.0,5.0
1502,2.425130844116211,9385,24.781380235050626,5.0,5.0
1510,2.4429008960723877,9385,16.259063572216718,5.0,5.0
1519,2.4640843868255615,9385,16.85285734414599,5.0,5.0
1520,2.4653382301330566,9385,20.16757160973139,5.0,5.0
1522,2.467789649963379,9385,21.335733003882424,5.0,5.0
1526,2.4724323749542236,9385,20.553749359830288,5.0,5.0
1529,2.4780192375183105,9385,21.648536981462534,5.0,5.0
1530,2.479179859161377,9385,21.648536981462534,5.0,9.5
1531,2.480440139770508,9385,24.48368328331628,5.0,9.5
1533,2.4828364849090576,9385,24.83178345948619,5.0,9.5
1534,2.484062433242798,9385,27.34860511353757,5.0,9.5
1538,2.490295171737671,9385,24.93713312776889,5.0,9.5
1540,2.4928698539733887,9385,25.1990778334928,5.0,9.5
1544,2.4989564418792725,9385,27.679170050143522,5.0,7.695000000000001
1548,2.5060858726501465,9385,27.420127740616255,5.0,6.925500000000001
1550,2.5082969665527344,9385,24.67811496655463,5.0,6.2329500000000015
1551,2.5095465183258057,9385,27.21030346989917,5.0,6.2329500000000015
1554,2.513028860092163,9385,24.836311229556497,5.0,6.2329500000000015
1557,2.5178468227386475,9385,25.11741209594076,5.0,6.2329500000000015
1558,2.5191423892974854,9385,27.605670886346687,5.0,6.2329500000000015
1560,2.522925853729248,9385,24.845103797712017,5.0,6.2329500000000015
1567,2.530974864959717,9385,18.203706807359875,5.0,5.609655000000002
1568,2.5323004722595215,9385,21.383336126623888,5.0,5.609655000000002
1570,2.53408145904541,9385,19.2450025139615,5.0,5.048689500000002
1572,2.5368025302886963,9385,20.588452036308816,5.0,5.048689500000002
1576,2.5430490970611572,9385,20.00898153446913,5.0,5.048689500000002
1577,2.5443427562713623,9385,23.008083381022217,5.0,5.048689500000002
1579,2.5485973358154297,9385,25.707275042919996,5.0,5.048689500000002
1580,2.5493576526641846,9385,23.136547538627998,5.0,5.048689500000002
1581,2.550647020339966,9385,25.822892784765198,5.0,5.048689500000002
1584,2.55405330657959,9385,23.82488884009383,5.0,5.048689500000002
1590,2.5667061805725098,9385,19.298159960476003,5.0,5.043820550000002
1596,2.5796663761138916,9385,19.06835861118701,5.0,5.043820550000002
1597,2.580948829650879,9385,22.161522750068308,5.0,5.043820550000002
1600,2.5859289169311523,9385,19.945370475061477,5.0,5.0
1605,2.5962634086608887,9385,19.54017507631982,5.0,5.0
1610,2.6015825271606445,9385,14.24478763063715,5.0,5.0
1617,2.614532470703125,9385,16.53827798081609,5.0,5.0
1620,2.6176211833953857,9385,18.396005164461034,5.0,5.0
1623,2.6207473278045654,9385,19.900764183213436,5.0,5.0
1624,2.622015953063965,9385,22.910687764892092,5.0,5.0
1627,2.6251189708709717,9385,21.701891380606337,5.0,5.0
1630,2.6307480335235596,9385,17.578532018291135,5.0,5.0
1636,2.641786575317383,9385,17.81474984133424,5.0,5.0
1639,2.6469831466674805,9385,19.429947371480736,5.0,5.0
1640,2.6482808589935303,9385,22.486952634332663,5.0,5.0
1646,2.6545510292053223,9385,19.75368962338566,5.0,5.0
1647,2.655808448791504,9385,22.778320661047097,5.0,5.0
1649,2.6606228351593018,9385,25.50048859494239,5.0,5.0
1650,2.6614582538604736,9385,22.95043973544815,5.0,5.0
1653,2.6651809215545654,9385,21.730870567141704,5.0,5.0
1654,2.666459321975708,9385,24.557783510427534,5.0,5.0
1656,2.6715056896209717,9385,27.10200515938478,5.0,5.0
1657,2.6727871894836426,9385,29.391804643446303,5.0,5.0
1658,2.6740787029266357,9385,31.452624179101672,5.0,5.0
1660,2.676520347595215,9385,30.476625585072355,5.0,5.0
1663,2.679516077041626,9385,29.68606672390861,5.0,5.0
1664,2.680713653564453,9385,31.71746005151775,5.0,5.0
1667,2.683361768722534,9385,30.69114264172938,5.0,5.0
1669,2.6856656074523926,9385,29.859825539800795,5.0,5.0
1670,2.6867494583129883,9385,26.873842985820716,5.0,5.0
1680,2.70224928855896,9385,17.853675791204793,5.0,5.0
1682,2.704617500305176,9385,21.068308212084315,5.0,5.0
1684,2.706991195678711,9385,22.065329651788296,5.0,5.0
1690,2.7152018547058105,9385,14.477062784538301,5.0,5.0
1692,2.7195515632629395,9385,18.029356506084472,5.0,5.0
1696,2.7267327308654785,9385,18.14340089293558,5.0,5.0
1697,2.728017807006836,9385,21.329060803642022,5.0,5.0
1698,2.7293241024017334,9385,24.19615472327782,5.0,5.0
1700,2.7313292026519775,9385,24.598885325855036,5.0,5.0
1702,2.733696222305298,9385,24.92509711394258,5.0,5.0
1703,2.7349042892456055,9385,27.43258740254832,5.0,5.0
1708,2.741844892501831,9385,21.19866853533076,5.0,5.0
1710,2.744574546813965,9385,19.078801681797685,5.0,5.0
1712,2.7470741271972656,9385,22.170921513617916,5.0,5.0
1717,2.7544989585876465,9385,19.546341605084717,5.0,5.0
1718,2.7557382583618164,9385,22.591707444576244,5.0,5.0
1719,2.7570953369140625,9385,25.33253670011862,5.0,5.0
1720,2.7583611011505127,9385,27.799283030106757,5.0,5.0
1726,2.7637784481048584,9385,19.773678772802967,5.0,5.0
1730,2.7778806686401367,9385,16.0166798059704,5.0,5.0
1737,2.788529634475708,9385,13.511920332764719,5.0,5.0
1739,2.790499448776245,9385,17.160728299488248,5.0,5.0
1740,2.793741464614868,9385,17.160728299488248,5.0,5.0
1741,2.7950801849365234,9385,20.444655469539423,5.0,5.0
1750,2.809824228286743,9385,10.865128147387503,5.0,5.0
1760,2.8223743438720703,9385,7.128610577500941,5.0,5.0
1767,2.8373029232025146,9385,10.774174567775763,5.0,5.0
1769,2.8399839401245117,9385,13.727081399898369,5.0,5.0
1770,2.841038465499878,9385,13.727081399898369,5.0,5.0
1771,2.8434205055236816,9385,17.354373259908535,5.0,5.0
1777,2.8525450229644775,9385,16.38620429582599,5.0,5.0
1780,2.8576180934906006,9385,14.747583866243392,5.0,5.0
1783,2.86352801322937,9385,18.27282547961905,5.0,5.0
1787,2.8704497814178467,9385,18.32088977464229,5.0,5.0
1788,2.8717377185821533,9385,21.48880079717806,5.0,5.0
1790,2.8739242553710938,9385,19.339920717460256,5.0,5.0
1791,2.8752787113189697,9385,22.40592864571423,5.0,5.0
1796,2.886489152908325,9385,23.148802203028527,5.0,5.0
1797,2.8877580165863037,9385,25.833921982725673,5.0,5.0
1798,2.8890280723571777,9385,28.250529784453107,5.0,5.0
1799,2.890275478363037,9385,30.425476806007797,5.0,5.0
1800,2.8915557861328125,9385,32.38292912540702,5.0,5.0
1802,2.893874406814575,9385,34.14463621286632,5.0,5.0
1805,2.89764404296875,9385,29.891439799179544,5.0,5.0
1806,2.8989012241363525,9385,31.90229581926159,5.0,5.0
1807,2.9001657962799072,9385,33.712066237335435,5.0,5.0
1810,2.9058470726013184,9385,32.3067736522417,5.0,5.0
1812,2.9105658531188965,9385,34.076096287017535,5.0,5.0
1813,2.9118812084198,9385,35.668486658315786,5.0,5.0
1820,2.920987606048584,9385,23.40209409652099,5.0,5.0
1824,2.9299864768981934,9385,23.955696218182005,5.0,5.0
1825,2.931246280670166,9385,26.560126596363805,5.0,5.0
1830,2.935473680496216,9385,22.42609905987429,5.0,5.0
1833,2.941277503967285,9385,23.165140238498175,5.0,5.0
1838,2.951258897781372,9385,21.88738723386517,5.0,5.0
1840,2.953686237335205,9385,22.728783659430785,5.0,5.0
1841,2.9548275470733643,9385,22.728783659430785,5.0,9.5
1849,2.965787410736084,9385,21.569283287725042,5.0,6.2329500000000015
1850,2.96687388420105,9385,19.412354958952537,5.0,6.2329500000000015
1852,2.969229221343994,9385,22.471119463057285,5.0,6.109655000000002
1860,2.978168249130249,9385,10.747866778709966,5.0,5.498689500000002
1861,2.9794187545776367,9385,14.67308010083897,5.0,5.498689500000002
1863,2.9813857078552246,9385,16.885194881679567,5.0,5.498689500000002
1866,2.9870190620422363,9385,20.19667539351161,5.0,5.0
1870,2.9916136264801025,9385,19.723376361869967,5.0,5.0
1874,2.9964351654052734,9385,17.940507231022885,5.0,5.0
1878,3.0010108947753906,9385,18.078629771415685,5.0,5.0
1879,3.0022225379943848,9385,21.270766794274117,5.0,5.0
1880,3.0032198429107666,9385,21.270766794274117,5.0,5.0
1883,3.0093722343444824,9385,22.229321103362036,5.0,5.0
1888,3.0176920890808105,9385,19.584657575915834,5.0,5.0
1890,3.0200788974761963,9385,22.62619181832425,5.0,5.0
1896,3.0268783569335938,9385,19.84504445200254,5.0,5.0
1899,3.0325498580932617,9385,21.074486006122058,5.0,5.0
1900,3.033679246902466,9385,18.967037405509853,5.0,5.0
1908,3.048097610473633,9385,17.444273241755013,5.0,5.0
1910,3.054473876953125,9385,17.444273241755013,5.0,5.0
1913,3.0584378242492676,9385,17.716875193239407,5.0,5.0
1920,3.0715179443359375,9385,11.624041814284375,5.0,5.0
1921,3.07297945022583,9385,15.461637632855938,5.0,5.0
1929,3.0862154960632324,9385,16.271533834351978,5.0,5.0
1930,3.087592601776123,9385,19.644380450916778,5.0,5.0
1931,3.0889692306518555,9385,22.679942405825102,5.0,5.0
1935,3.0945842266082764,9385,21.5336780138465,5.0,5.0
1939,3.1014578342437744,9385,20.698051272094098,5.0,5.0
1940,3.102917432785034,9385,23.628246144884688,5.0,5.0
1943,3.109283447265625,9385,26.26542153039622,5.0,5.0
1945,3.111257553100586,9385,28.6388793773566,5.0,5.0
1946,3.1125142574310303,9385,30.77499143962094,5.0,5.0
1950,3.119971990585327,9385,27.434968759483667,5.0,5.0
1953,3.1260392665863037,9385,27.222324695181772,5.0,5.0
1956,3.129668951034546,9385,27.05008300309724,5.0,5.0
1958,3.132115125656128,9385,26.910567232508765,5.0,5.0
1959,3.1333789825439453,9385,29.219510509257887,5.0,5.0
1960,3.1345291137695312,9385,26.2975594583321,5.0,5.0
1967,3.1419975757598877,9385,26.301023161249,5.0,5.0
1968,3.143312931060791,9385,28.6709208451241,5.0,5.0
1970,3.147799253463745,9385,25.80382876061169,5.0,5.0
1974,3.155134677886963,9385,25.90110129609547,5.0,5.0
1980,3.1657848358154297,9385,20.979892049837332,5.0,5.0
1982,3.167854070663452,9385,21.99371256036824,5.0,5.0
1988,3.1769607067108154,9385,19.430074810857604,5.0,5.0
1990,3.181675910949707,9385,17.487067329771843,5.0,5.0
1993,3.185439109802246,9385,17.748072083403677,5.0,5.0
1994,3.18672513961792,9385,20.973264875063307,5.0,5.0
2000,3.1925299167633057,9385,15.289510093921152,5.0,5.0
2004,3.202610731124878,9385,17.384503176076134,5.0,5.0
2008,3.2073168754577637,9385,14.081447572621668,5.0,9.5
2010,3.2096681594848633,9385,17.673302815359502,5.0,8.55
2020,3.2273147106170654,9385,10.435908579441634,5.0,7.425500000000001
2021,3.2286794185638428,9385,14.39231772149747,5.0,7.425500000000001
2025,3.233201265335083,9385,16.65777735441295,5.0,6.014655000000002
2028,3.2388193607330322,9385,16.65777735441295,5.0,9.871870550000002
2029,3.240086793899536,9385,19.991999618971654,5.0,9.871870550000002
2030,3.243494749069214,9385,19.991999618971654,5.0,9.871870550000002
2037,3.254127264022827,9385,21.19351969136704,5.0,6.476934267855002
2038,3.2555012702941895,9385,24.074167722230335,5.0,6.476934267855002
2039,3.256744861602783,9385,26.6667509500073,5.0,6.476934267855002
2040,3.257829427719116,9385,24.00007585500657,5.0,6.476934267855002
2042,3.260334014892578,9385,24.440061442555322,5.0,6.476934267855002
2043,3.2615790367126465,9385,26.99605529829979,5.0,6.476934267855002
2048,3.269648790359497,9385,26.866804791622833,5.0,5.246316756962552
2049,3.2708756923675537,9385,29.18012431246055,5.0,5.246316756962552
2050,3.2719669342041016,9385,26.262111881214494,5.0,5.246316756962552
2051,3.2732558250427246,9385,28.635900693093046,5.0,5.246316756962552
2053,3.275301456451416,9385,28.195079561405368,5.0,5.246316756962552
2055,3.2776577472686768,9385,27.83801444473835,5.0,5.246316756962552
2056,3.278886556625366,9385,30.054213000264514,5.0,5.246316756962552
2057,3.2801003456115723,9385,32.04879170023806,5.0,5.246316756962552
2058,3.2813220024108887,9385,33.843912530214254,5.0,5.246316756962552
2060,3.2860605716705322,9385,35.459521277192835,5.0,5.246316756962552
2061,3.2873306274414062,9385,36.91356914947355,5.0,5.246316756962552
2066,3.2958669662475586,9385,31.90999190996622,5.0,5.0
2070,3.3076651096343994,9385,33.7189927189696,5.0,5.0
2071,3.3089168071746826,9385,35.34709344707264,5.0,5.0
2072,3.3101725578308105,9385,36.81238410236537,5.0,5.0
2073,3.311475992202759,9385,38.13114569212883,5.0,5.0
2078,3.3164210319519043,9385,30.017844688605727,5.0,5.0
2080,3.318641424179077,9385,24.31445419777064,5.0,5.0
2081,3.3199100494384766,9385,26.883008777993577,5.0,5.0
2085,3.3274738788604736,9385,24.59771339915732,5.0,5.0
2086,3.3287360668182373,9385,27.13794205924159,5.0,5.0
2090,3.3329784870147705,9385,17.805203785068407,5.0,5.0
2092,3.335494041442871,9385,21.024683406561568,5.0,5.0
2093,3.3368287086486816,9385,23.922215065905412,5.0,5.0
2094,3.338090419769287,9385,26.52999355931487,5.0,5.0
2095,3.3393399715423584,9385,28.876994203383383,5.0,5.0
2096,3.3405725955963135,9385,30.989294783045047,5.0,5.0
2100,3.3471856117248535,9385,22.59119589683984,5.0,5.0
2101,3.3484764099121094,9385,25.332076307155855,5.0,5.0
2103,3.3529598712921143,9385,27.79886867644027,5.0,5.0
2108,3.3610541820526123,9385,25.26537526512496,5.0,5.0
2110,3.3651928901672363,9385,25.26537526512496,5.0,5.0
2115,3.3735103607177734,9385,25.464953964751217,5.0,5.0
2120,3.3788654804229736,9385,16.707556296273278,5.0,5.0
2121,3.3801920413970947,9385,20.036800666645952,5.0,5.0
2130,3.3945446014404297,9385,11.83153042564777,5.0,5.0
2134,3.399524688720703,9385,14.583539644774694,5.0,5.0
2138,3.4060134887695312,9385,16.812667112267505,5.0,5.0
2140,3.410392999649048,9385,15.131400401040755,5.0,5.0
2146,3.4180543422698975,9385,16.030790892358713,5.0,5.0
2148,3.420380115509033,9385,19.42771180312284,5.0,5.0
2149,3.4216079711914062,9385,22.484940622810555,5.0,5.0
2150,3.4228157997131348,9385,25.2364465605295,5.0,5.0
2152,3.427126407623291,9385,27.712801904476553,5.0,5.0
2153,3.4283339977264404,9385,29.941521714028898,5.0,5.0
2160,3.4380760192871094,9385,19.64463239657436,5.0,5.0
2163,3.4442355632781982,9385,19.320937017102708,5.0,5.0
2167,3.4489314556121826,9385,22.38884331539244,5.0,5.0
2170,3.4535374641418457,9385,18.134963085467877,5.0,5.0
2180,3.4695422649383545,9385,11.898349280375474,5.0,5.0
2183,3.4731638431549072,9385,14.637662917104134,5.0,5.0
2186,3.4786605834960938,9385,16.856506962854347,5.0,5.0
2190,3.482888698577881,9385,16.05955421832874,5.0,5.0
