Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1492,2.1833178997039795,9003,22.413137978872484,5.0,5.0
1495,2.1877410411834717,9003,23.154641762886712,5.0,5.0
1496,2.1889374256134033,9003,25.83917758659804,5.0,5.0
1498,2.1912546157836914,9003,25.929733845144412,5.0,5.0
1499,2.1924169063568115,9003,28.33676046062997,5.0,5.0
1500,2.1931145191192627,9003,25.503084414566974,5.0,5.0
1507,2.2063324451446533,9003,21.73257368439739,5.0,5.0
1509,2.208388090133667,9003,22.603384684361888,5.0,5.0
1510,2.2094435691833496,9003,22.603384684361888,5.0,5.0
1511,2.2106878757476807,9003,25.3430462159257,5.0,5.0
1512,2.2119011878967285,9003,27.80874159433313,5.0,5.0
1518,2.2221736907958984,9003,30.027867434899818,5.0,5.0
1520,2.224519968032837,9003,24.322572622268854,5.0,5.0
1523,2.2302286624908447,9003,24.701283824037773,5.0,5.0
1530,2.236971139907837,9003,16.206512316951187,5.0,5.0
1533,2.24045991897583,9003,19.58586108525607,5.0,5.0
1540,2.2519893646240234,9003,12.85028345803651,5.0,5.0
1547,2.2632386684417725,9003,14.367856640908615,5.0,5.0
1548,2.264439821243286,9003,17.931070976817754,5.0,5.0
1549,2.265653371810913,9003,21.137963879135977,5.0,5.0
1550,2.266773223876953,9003,19.02416749122238,5.0,5.0
1554,2.2749831676483154,9003,22.12175074210014,5.0,5.0
1557,2.2780368328094482,9003,21.126756290991004,5.0,5.0
1559,2.279973268508911,9003,22.112672595702712,5.0,5.0
1560,2.2811427116394043,9003,24.90140533613244,5.0,5.0
1562,2.2830448150634766,9003,25.17013832226728,5.0,5.0
1566,2.287454843521118,9003,23.34903083693285,5.0,5.0
1567,2.288654088973999,9003,26.014127753239567,5.0,5.0
1570,2.2919912338256836,9003,26.07144348012405,5.0,5.0
1576,2.3010778427124023,9003,24.006082297010433,5.0,5.0
1578,2.3035500049591064,9003,24.444926660578453,5.0,5.0
1580,2.305730104446411,9003,22.00043399452061,5.0,5.0
1582,2.3080782890319824,9003,22.820351535561695,5.0,5.0
1583,2.309293031692505,9003,25.538316382005526,5.0,5.0
1590,2.3203673362731934,9003,20.080120440410447,5.0,5.0
1592,2.322643756866455,9003,21.26489755673246,5.0,5.0
1597,2.328054428100586,9003,17.55670935827495,5.0,5.0
1600,2.33097505569458,9003,14.22093458020271,5.0,5.0
1604,2.3354828357696533,9003,16.518957009964197,5.0,5.0
1606,2.3377740383148193,9003,18.380355178071,5.0,5.0
1608,2.3400115966796875,9003,19.888087694237512,5.0,5.0
1609,2.3411526679992676,9003,22.89927892481376,5.0,5.0
1610,2.3423283100128174,9003,25.609351032332384,5.0,5.0
1615,2.3496665954589844,9003,23.669216902570312,5.0,5.0
1620,2.357377529144287,9003,22.25485912197376,5.0,5.0
1621,2.3585643768310547,9003,25.029373209776384,5.0,5.0
1628,2.3670694828033447,9003,21.421771762934288,5.0,5.0
1630,2.370759963989258,9003,21.421771762934288,5.0,5.0
1632,2.3750457763671875,9003,21.421771762934288,5.0,9.5
1636,2.3795711994171143,9003,20.616471615179098,5.0,8.55
1640,2.3855504989624023,9003,18.554824453661187,5.0,6.925500000000001
1646,2.4015424251556396,9003,18.526467026719004,5.0,6.925500000000001
1650,2.4077727794647217,9003,13.505794462478153,5.0,6.925500000000001
1652,2.409795045852661,9003,15.939693514607304,5.0,6.925500000000001
1660,2.4203310012817383,9003,15.458032914933852,5.0,5.048689500000002
1670,2.4369707107543945,9003,10.1420153954881,5.0,5.0
1680,2.451348304748535,9003,5.988758670881769,5.0,5.0
1681,2.452585220336914,9003,10.389882803793592,5.0,5.0
1683,2.4548752307891846,9003,13.41580507107281,5.0,5.0
1684,2.4560248851776123,9003,17.07422456396553,5.0,5.0
1688,2.464280128479004,9003,18.83012189681208,5.0,5.0
1690,2.466090440750122,9003,15.252398736417787,5.0,5.0
1696,2.4711694717407227,9003,14.00638892986734,5.0,5.0
1697,2.472402334213257,9003,17.605750036880607,5.0,5.0
1700,2.4756078720092773,9003,14.260657529873292,5.0,5.0
1702,2.477895975112915,9003,16.551132599197366,5.0,5.0
1706,2.4836764335632324,9003,18.40641740534987,5.0,5.0
1709,2.486557960510254,9003,19.909198098333395,5.0,5.0
1710,2.4875974655151367,9003,17.918278288500055,5.0,5.0
1720,2.5044147968292236,9003,15.5805641465764,5.0,5.0
1723,2.5074400901794434,9003,17.620256958726884,5.0,5.0
1724,2.5107359886169434,9003,20.858231262854197,5.0,5.0
1725,2.5132129192352295,9003,23.772408136568778,5.0,5.0
1726,2.514641284942627,9003,26.395167322911902,5.0,5.0
1730,2.520693302154541,9003,19.24207697840278,5.0,5.0
1731,2.522029161453247,9003,22.3178692805625,5.0,5.0
1734,2.5252392292022705,9003,21.26972670553007,5.0,5.0
1738,2.5334701538085938,9003,22.22847863147936,5.0,5.0
1740,2.537862777709961,9003,25.00563076833142,5.0,5.0
1741,2.539062738418579,9003,27.50506769149828,5.0,5.0
1749,2.5480010509490967,9003,19.61732067903754,5.0,5.0
1750,2.5511951446533203,9003,19.61732067903754,5.0,5.0
1758,2.5612571239471436,9003,15.425448518988391,5.0,5.0
1759,2.5624630451202393,9003,18.88290366708955,5.0,5.0
1760,2.5636556148529053,9003,21.994613300380596,5.0,5.0
1769,2.5753567218780518,9003,19.430665786379713,5.0,5.0
1770,2.5765583515167236,9003,22.48759920774174,5.0,5.0
1772,2.578505277633667,9003,23.214955358270814,5.0,5.0
1780,2.5986549854278564,9003,16.923702456179424,5.0,5.0
1781,2.600231885910034,9003,20.231332210561483,5.0,5.0
1786,2.6123180389404297,9003,19.748641181499323,5.0,5.0
1790,2.620361804962158,9003,17.773777063349392,5.0,5.0
1793,2.623457431793213,9003,19.396759421313007,5.0,5.0
1794,2.6246883869171143,9003,22.45708347918171,5.0,5.0
1795,2.6258950233459473,9003,25.211375131263537,5.0,5.0
1796,2.6271088123321533,9003,27.690237618137186,5.0,5.0
1798,2.6291110515594482,9003,27.429092470691124,5.0,5.0
1800,2.6309616565704346,9003,22.217564901259813,5.0,5.0
1801,2.632241725921631,9003,24.995808411133833,5.0,5.0
1808,2.6469004154205322,9003,23.221944331716568,5.0,5.0
1810,2.648811101913452,9003,18.80977490869042,5.0,5.0
1819,2.6614248752593994,9003,17.341093317591785,5.0,5.0
1820,2.6640303134918213,9003,17.341093317591785,5.0,5.0
1824,2.6686408519744873,9003,17.641657028524413,5.0,5.0
1828,2.6732370853424072,9003,17.860767973794296,5.0,5.0
1830,2.6755175590515137,9003,19.46722205877338,5.0,5.0
1834,2.6811366081237793,9003,20.768449867606442,5.0,5.0
1840,2.6900205612182617,9003,18.62617995813659,5.0,5.0
1842,2.6923561096191406,9003,16.76356196232293,5.0,9.5
1843,2.693535804748535,9003,20.08720576609064,5.0,9.5
1846,2.697093963623047,9003,21.27063667053342,5.0,8.55
1847,2.6983885765075684,9003,24.14357300348008,5.0,8.55
1850,2.7011709213256836,9003,19.556294132818863,5.0,7.695000000000001
1852,2.703458070755005,9003,22.600664719536976,5.0,6.925500000000001
1854,2.707799196243286,9003,25.34059824758328,5.0,6.925500000000001
1860,2.716188669204712,9003,14.963369859215454,5.0,6.925500000000001
1861,2.7174739837646484,9003,18.46703287329391,5.0,6.925500000000001
1865,2.7243406772613525,9003,19.958296627368068,5.0,6.2329500000000015
1867,2.7267298698425293,9003,21.166220268168136,5.0,6.2329500000000015
1870,2.73187518119812,9003,21.166220268168136,5.0,5.048689500000002
1876,2.7385754585266113,9003,17.498441406150604,5.0,5.0
1880,2.742831230163574,9003,12.756363785083792,5.0,5.0
1881,2.7441117763519287,9003,16.48072740657541,5.0,5.0
1890,2.76147723197937,9003,10.813005251454129,5.0,5.0
1894,2.767972230911255,9003,12.882680828310061,5.0,5.0
1900,2.778233051300049,9003,9.391474323838034,5.0,5.0
1910,2.8005664348602295,9003,6.161746303870134,5.0,5.0
1911,2.8017959594726562,9003,10.54557167348312,5.0,5.0
1917,2.8103721141815186,9003,11.227054617475048,5.0,5.0
1920,2.817392587661743,9003,10.104349155727544,5.0,5.0
1923,2.8236117362976074,9003,13.184522816139312,5.0,5.0
1924,2.825134754180908,9003,16.86607053452538,5.0,5.0
1925,2.826498031616211,9003,20.179463481072844,5.0,5.0
1929,2.832627058029175,9003,19.710828877702106,5.0,5.0
1930,2.833812713623047,9003,22.739745989931897,5.0,5.0
1935,2.8423144817352295,9003,25.46577139093871,5.0,5.0
1937,2.844494581222534,9003,27.91919425184484,5.0,5.0
1938,2.845731735229492,9003,30.127274826660354,5.0,5.0
1940,2.8503663539886475,9003,32.11454734399432,5.0,5.0
1941,2.851606607437134,9003,33.903092609594886,5.0,5.0
1942,2.852804183959961,9003,35.512783348635395,5.0,5.0
1944,2.855125904083252,9003,33.765354512394666,5.0,5.0
1946,2.8594484329223633,9003,35.3888190611552,5.0,5.0
1947,2.8606107234954834,9003,36.84993715503968,5.0,5.0
1950,2.8633902072906494,9003,29.848449095582147,5.0,5.0
1952,2.8656394481658936,9003,31.863604186023935,5.0,5.0
1960,2.8766372203826904,9003,23.815139635805277,5.0,5.0
1970,2.894043445587158,9003,12.656341623191993,5.0,5.0
1971,2.8953709602355957,9003,16.390707460872797,5.0,5.0
1973,2.8977646827697754,9003,18.276473043306964,5.0,5.0
1976,2.9034371376037598,9003,21.448825738976268,5.0,5.0
1977,2.9046714305877686,9003,24.303943165078643,5.0,5.0
1978,2.905857801437378,9003,26.873548848570778,5.0,5.0
1980,2.9079642295837402,9003,24.186193963713702,5.0,5.0
1987,2.923065662384033,9003,22.631735399547292,5.0,5.0
1990,2.9253296852111816,9003,16.49853510626998,5.0,5.0
1991,2.926569938659668,9003,19.848681595642983,5.0,5.0
1996,2.936455011367798,9003,22.863813436078686,5.0,5.0
2000,2.9420888423919678,9003,16.667719994901365,5.0,5.0
2001,2.9434292316436768,9003,20.00094799541123,5.0,5.0
2009,2.9586942195892334,9003,18.122621979789308,5.0,5.0
2010,2.959801435470581,9003,16.310359781810376,5.0,5.0
2011,2.9610745906829834,9003,19.679323803629337,5.0,5.0
2014,2.9644148349761963,9003,20.940252280939767,5.0,5.0
2019,2.970397710800171,9003,18.73889952152458,5.0,5.0
2020,2.9715938568115234,9003,21.865009569372123,5.0,5.0
2023,2.9749562740325928,9003,22.71065775119142,5.0,5.0
2026,2.9801619052886963,9003,23.395632778465053,5.0,5.0
2028,2.9848923683166504,9003,26.05606950061855,5.0,5.0
2030,2.9892306327819824,9003,23.450462550556693,5.0,5.0
2038,3.0005242824554443,9003,18.847263631478228,5.0,5.0
2040,3.0024373531341553,9003,20.266283541497366,5.0,5.0
2041,3.003612518310547,9003,23.23965518734763,5.0,5.0
2044,3.0066566467285156,9003,21.941708631576425,5.0,5.0
2047,3.0117995738983154,9003,24.747537768418784,5.0,5.0
2049,3.01627516746521,9003,27.272783991576905,5.0,5.0
2050,3.017530918121338,9003,29.545505592419214,5.0,5.0
2051,3.0187439918518066,9003,31.590955033177295,5.0,5.0
2054,3.021806478500366,9003,28.02980621918625,5.0,5.0
2055,3.0230417251586914,9003,30.226825597267624,5.0,5.0
2060,3.0331227779388428,9003,22.0353558604081,5.0,5.0
2061,3.0345187187194824,9003,24.83182027436729,5.0,5.0
2065,3.038766384124756,9003,23.102396980013754,5.0,5.0
2066,3.0400993824005127,9003,25.79215728201238,5.0,5.0
2070,3.0443625450134277,9003,21.922234392728324,5.0,5.0
2071,3.0455305576324463,9003,24.73001095345549,5.0,5.0
2073,3.047840118408203,9003,25.031308872298947,5.0,5.0
2074,3.0490775108337402,9003,27.528177985069053,5.0,5.0
2076,3.0514252185821533,9003,27.297824167905937,5.0,5.0
2078,3.0537524223327637,9003,27.111237576003813,5.0,5.0
2080,3.0555002689361572,9003,21.96010243656309,5.0,5.0
2082,3.05741810798645,9003,22.787682973616107,5.0,5.0
2083,3.0586016178131104,9003,25.5089146762545,5.0,5.0
2090,3.0716800689697266,9003,18.556483124463373,5.0,5.0
2100,3.086970090866089,9003,17.174908577960423,5.0,5.0
2105,3.0923476219177246,9003,16.268457517999835,5.0,5.0
2106,3.093629837036133,9003,19.64161176619985,5.0,5.0
2108,3.0983312129974365,9003,22.677450589579866,5.0,5.0
2110,3.0998456478118896,9003,18.368734977559694,5.0,5.0
2117,3.1085784435272217,9003,18.390807798641013,5.0,5.0
2118,3.109867572784424,9003,21.551727018776912,5.0,5.0
2120,3.1161484718322754,9003,21.551727018776912,5.0,5.0
2123,3.1197006702423096,9003,22.4568988852093,5.0,5.0
2124,3.1209373474121094,9003,25.21120899668837,5.0,5.0
2126,3.122938394546509,9003,25.421079287317582,5.0,5.0
2128,3.12494158744812,9003,25.591074222727244,5.0,5.0
2130,3.127272129058838,9003,25.728770120409067,5.0,5.0
2133,3.130366325378418,9003,23.75627341777821,5.0,5.0
2135,3.132749080657959,9003,24.24258146840035,5.0,5.0
2138,3.1363565921783447,9003,22.672841890463854,5.0,5.0
2140,3.138362407684326,9003,23.36500193127572,5.0,5.0
2141,3.139596939086914,9003,26.02850173814815,5.0,5.0
2143,3.144322395324707,9003,28.425651564333336,5.0,5.0
2150,3.154048204421997,9003,18.650069991359103,5.0,5.0
2151,3.1553542613983154,9003,21.785062992223192,5.0,5.0
2160,3.1737329959869385,9003,14.293179829197635,5.0,5.0
2168,3.185194969177246,9003,15.419728095485077,5.0,5.0
2169,3.1864356994628906,9003,18.87775528593657,5.0,5.0
2170,3.1875245571136475,9003,16.989979757342912,5.0,5.0
2171,3.18879771232605,9003,20.29098178160862,5.0,5.0
2174,3.1914684772491455,9003,21.435695243102984,5.0,5.0
2176,3.1938116550445557,9003,22.362913146913417,5.0,5.0
2177,3.1950571537017822,9003,25.126621832222074,5.0,5.0
2178,3.196251392364502,9003,27.613959648999867,5.0,5.0
2179,3.1974666118621826,9003,29.85256368409988,5.0,5.0
2180,3.1986353397369385,9003,31.867307315689892,5.0,5.0
2186,3.2072134017944336,9003,25.90814032982414,5.0,5.0
2190,3.214005470275879,9003,25.985593667157552,5.0,5.0
2191,3.2152528762817383,9003,28.387034300441798,5.0,5.0
2192,3.216451406478882,9003,30.548330870397617,5.0,5.0
2193,3.2176730632781982,9003,32.49349778335785,5.0,5.0
2194,3.2189252376556396,9003,34.24414800502207,5.0,5.0
2199,3.2266390323638916,9003,29.96398389566109,5.0,5.0
2200,3.229891061782837,9003,29.96398389566109,5.0,5.0
2202,3.2323858737945557,9003,29.270826955485482,5.0,5.0
2203,3.233579397201538,9003,31.343744259936933,5.0,5.0
2204,3.234794855117798,9003,33.20936983394324,5.0,5.0
2208,3.2394683361053467,9003,26.788667548050164,5.0,5.0
2210,3.241258144378662,9003,24.10980079324515,5.0,5.0
2211,3.242523431777954,9003,26.698820713920636,5.0,5.0
2212,3.2437374591827393,9003,29.028938642528573,5.0,5.0
2216,3.2510080337524414,9003,26.16209627040333,5.0,5.0
2220,3.262190103530884,9003,23.545886643362998,5.0,5.0
2223,3.2682368755340576,9003,24.07216818112403,5.0,5.0
2225,3.270636796951294,9003,26.664951363011628,5.0,5.0
2226,3.272014617919922,9003,28.998456226710466,5.0,5.0
2229,3.2748308181762695,9003,28.488749543635482,5.0,5.0
2230,3.2761173248291016,9003,30.639874589271933,5.0,5.0
2233,3.279536724090576,9003,29.818298417310267,5.0,5.0
2234,3.280754327774048,9003,31.83646857557924,5.0,5.0
2236,3.2830147743225098,9003,33.652821718021315,5.0,5.0
2240,3.2899670600891113,9003,32.25878559159726,5.0,5.0
2250,3.307156562805176,9003,26.164989226646963,5.0,5.0
2251,3.308394193649292,9003,28.548490303982266,5.0,5.0
2260,3.3242292404174805,9003,20.811849431603072,5.0,5.0
2262,3.3262031078338623,9003,23.730664488442766,5.0,5.0
2266,3.333253860473633,9003,24.22183823563864,5.0,5.0
2270,3.339958429336548,9003,21.799654412074776,5.0,5.0
2272,3.342500925064087,9003,22.657720073780567,5.0,5.0
2273,3.3437893390655518,9003,25.39194806640251,5.0,5.0
2274,3.3450210094451904,9003,27.85275325976226,5.0,5.0
2277,3.348184585571289,9003,25.30465712636669,5.0,5.0
2278,3.3493998050689697,9003,27.77419141373002,5.0,5.0
2280,3.351651668548584,9003,29.996772272357017,5.0,5.0
2286,3.3592615127563477,9003,22.712794059104095,5.0,5.0
2287,3.3604888916015625,9003,25.441514653193686,5.0,5.0
2290,3.36552357673645,9003,20.60762686908689,5.0,5.0
2292,3.368014335632324,9003,21.69217776396038,5.0,5.0
2300,3.3776824474334717,9003,19.23223783093441,5.0,5.0
2304,3.3834750652313232,9003,15.57811264305687,5.0,9.5
2310,3.391831636428833,9003,10.220799705109615,5.0,8.55
2316,3.40514874458313,9003,13.278847761138788,5.0,7.695000000000001
2320,3.410629987716675,9003,11.95096298502491,5.0,6.2329500000000015
2322,3.412957191467285,9003,10.755866686522419,5.0,10.609655000000002
2323,3.4142205715179443,9003,14.680280017870176,5.0,10.609655000000002
2324,3.4154295921325684,9003,18.21225201608316,5.0,10.609655000000002
2330,3.4258596897125244,9003,14.75192413302736,5.0,7.734438495000002
2336,3.4348807334899902,9003,14.678737423679252,5.0,6.264895180950002
2339,3.4379069805145264,9003,18.210863681311327,5.0,5.0745650965695015
2340,3.4409594535827637,9003,18.210863681311327,5.0,5.0745650965695015
2350,3.455152750015259,9003,15.753332895177525,5.0,5.0
2351,3.456362724304199,9003,19.17799960565977,5.0,5.0
2355,3.4603915214538574,9003,20.534179680584415,5.0,5.0
2356,3.4616310596466064,9003,23.480761712525975,5.0,5.0
2359,3.464299201965332,9003,22.117475288431436,5.0,5.0
2360,3.4655182361602783,9003,24.90572775958829,5.0,5.0
2370,3.4841761589050293,9003,18.156275536739866,5.0,5.0
2373,3.4871599674224854,9003,21.340647983065878,5.0,5.0
2374,3.488386392593384,9003,24.206583184759292,5.0,5.0
2377,3.4914629459381104,9003,22.646599141689524,5.0,5.0
2379,3.5007009506225586,9003,25.381939227520572,5.0,5.0
2380,3.502166986465454,9003,27.843745304768515,5.0,5.0
2384,3.50671124458313,9003,25.29809032717625,5.0,5.0
2390,3.519345998764038,9003,18.44230784851149,5.0,5.0
2399,3.5381271839141846,9003,17.099998179408388,5.0,5.0
2400,3.5412368774414062,9003,17.099998179408388,5.0,5.0
2403,3.5466132164001465,9003,18.850998525320797,5.0,5.0
2410,3.5595622062683105,9003,15.269308805509846,5.0,5.0
2412,3.564008951187134,9003,18.74237792495886,5.0,5.0
2413,3.565272569656372,9003,21.868140132462973,5.0,5.0
2414,3.5664587020874023,9003,24.681326119216674,5.0,5.0
2418,3.5707647800445557,9003,21.193418066818058,5.0,5.0
2420,3.5730645656585693,9003,24.074076260136252,5.0,5.0
2422,3.575085401535034,9003,24.500001770710362,5.0,5.0
2423,3.576289176940918,9003,27.050001593639326,5.0,5.0
2430,3.5863096714019775,9003,15.972755441028085,5.0,5.0
2432,3.5884392261505127,9003,17.93793190723275,5.0,5.0
2440,3.601285934448242,9003,14.53295247071168,5.0,5.0
2448,3.613482713699341,9003,13.58156310443054,5.0,5.0
2450,3.6151468753814697,9003,13.58156310443054,5.0,5.0
2453,3.6183862686157227,9003,14.900959503129865,5.0,5.0
2458,3.6301071643829346,9003,17.069777197535192,5.0,5.0
2460,3.63452410697937,9003,15.362799477781673,5.0,5.0
2466,3.649977207183838,9003,17.443867577003154,5.0,5.0
2470,3.6582560539245605,9003,15.699480819302838,5.0,5.0
2472,3.6608402729034424,9003,17.7165794636353,5.0,5.0
2473,3.6621148586273193,9003,20.94492151727177,5.0,5.0
2474,3.663370370864868,9003,23.850429365544592,5.0,5.0
2476,3.665371894836426,9003,24.31884778609112,5.0,5.0
2478,3.6677463054656982,9003,24.698266706733808,5.0,5.0
2480,3.672226667404175,9003,22.228440036060427,5.0,5.0
2484,3.6767497062683105,9003,21.204532786288052,5.0,5.0
2485,3.678018093109131,9003,24.084079507659247,5.0,5.0
2489,3.6841373443603516,9003,22.55729396108359,5.0,5.0
2490,3.6874709129333496,9003,22.55729396108359,5.0,5.0
2496,3.6968724727630615,9003,19.799840567866948,5.0,5.0
2500,3.7010390758514404,9003,14.434083773975008,5.0,5.0
2501,3.702371120452881,9003,17.990675396577508,5.0,5.0
2510,3.7167813777923584,9003,11.803682127694506,5.0,5.0
2517,3.729017496109009,9003,11.96995625958233,5.0,5.0
2520,3.7322208881378174,9003,10.772960633624098,5.0,5.0
2521,3.733527183532715,9003,14.69566457026169,5.0,5.0
2522,3.734816074371338,9003,18.226098113235523,5.0,5.0
