Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1461,0.5514333248138428,2397,9.924800045146824,5.0,5.0
1470,0.5557379722595215,2397,13.039088036568929,5.0,5.0
1475,0.5585043430328369,2397,16.73517923291204,5.0,5.0
1479,0.5605130195617676,2397,20.061661309620835,5.0,5.0
1480,0.561265230178833,2397,20.061661309620835,5.0,5.0
1482,0.5618667602539062,2397,21.24994566079288,5.0,5.0
1490,0.5649850368499756,2397,12.547880413241588,5.0,5.0
1496,0.5668411254882812,2397,13.232664339127806,5.0,5.0
1500,0.5682587623596191,2397,11.909397905215027,5.0,5.0
1502,0.5688686370849609,2397,15.718458114693524,5.0,5.0
1504,0.5694293975830078,2397,17.731951072901754,5.0,5.0
1506,0.570002555847168,2397,19.362880369050423,5.0,5.0
1510,0.5724437236785889,2397,19.362880369050423,5.0,5.0
1516,0.5748903751373291,2397,16.43358722912059,5.0,5.0
1520,0.5762407779693604,2397,13.31120565558768,5.0,5.0
1521,0.5765531063079834,2397,16.98008509002891,5.0,5.0
1530,0.5793869495391846,2397,8.12152206029705,5.0,5.0
1540,0.5826072692871094,2397,5.920589581956549,5.0,5.0
1550,0.5870614051818848,2397,5.0,5.0,5.0
1556,0.5892329216003418,2397,9.5,5.0,5.0
1560,0.5917046070098877,2397,8.55,5.0,5.0
1570,0.5962491035461426,2397,6.2329500000000015,5.0,5.0
1580,0.6016683578491211,2397,10.609655000000002,5.0,5.0
1582,0.6027381420135498,2397,14.548689500000002,5.0,5.0
1586,0.6044578552246094,2397,15.605994645500001,5.0,5.0
1590,0.6053338050842285,2397,12.640855662855001,5.0,5.0
1596,0.608461856842041,2397,16.3767700965695,5.0,5.0
1598,0.6095149517059326,2397,19.739093086912554,5.0,5.0
1600,0.6105117797851562,2397,17.7651837782213,5.0,5.0
1602,0.6111171245574951,2397,19.389798860359253,5.0,5.0
1604,0.6116743087768555,2397,22.45081897432333,5.0,5.0
1607,0.6124310493469238,2397,21.36664703228171,5.0,5.0
1608,0.6127433776855469,2397,24.229982329053538,5.0,5.0
1610,0.6136462688446045,2397,21.806984096148184,5.0,5.0
1614,0.6151082515716553,2397,22.66365711788003,5.0,5.0
1620,0.6185669898986816,2397,18.357562265482827,5.0,5.0
1622,0.6191568374633789,2397,19.869625435041094,5.0,5.0
1623,0.619452953338623,2397,22.882662891536985,5.0,5.0
1624,0.6197671890258789,2397,25.594396602383288,5.0,5.0
1630,0.621859073638916,2397,18.65831512313742,5.0,5.0
1631,0.6221761703491211,2397,21.79248361082368,5.0,5.0
1640,0.6252381801605225,2397,12.868243647355277,5.0,5.0
1643,0.6259760856628418,2397,15.423277354357774,5.0,5.0
1646,0.6268270015716553,2397,16.24356919132682,5.0,5.0
1650,0.6286993026733398,2397,14.619212272194138,5.0,5.0
1660,0.6321847438812256,2397,6.992323910232414,5.0,5.0
1663,0.6330549716949463,2397,10.097404130559429,5.0,5.0
1670,0.6368417739868164,2397,9.087663717503487,5.0,5.0
1672,0.6380424499511719,2397,13.178897345753139,5.0,5.0
1676,0.6401050090789795,2397,16.861007611177826,5.0,5.0
1680,0.6418535709381104,2397,13.65741616505404,5.0,5.0
1681,0.6421668529510498,2397,17.291674548548635,5.0,5.0
1690,0.6454856395721436,2397,15.210560904172485,5.0,5.0
1697,0.6472878456115723,2397,13.981684108304812,5.0,5.0
1699,0.6483113765716553,2397,17.583515697474333,5.0,5.0
1700,0.6486008167266846,2397,20.8251641277269,5.0,5.0
1703,0.6493127346038818,2397,21.86838294345879,5.0,5.0
1706,0.6500203609466553,2397,22.71339018420162,5.0,5.0
1708,0.6505820751190186,2397,23.397846049203316,5.0,5.0
1710,0.6511335372924805,2397,18.952255299854688,5.0,5.0
1718,0.653174877166748,2397,15.072005508810078,5.0,5.0
1719,0.6534583568572998,2397,18.56480495792907,5.0,5.0
1720,0.6537280082702637,2397,16.708324462136165,5.0,5.0
1721,0.6540279388427734,2397,20.03749201592255,5.0,5.0
1725,0.6554439067840576,2397,21.230368532897266,5.0,5.0
1727,0.6561176776885986,2397,24.10733167960754,5.0,5.0
1730,0.6568725109100342,2397,22.5742447944339,5.0,5.0
1735,0.6580345630645752,2397,19.810962009628085,5.0,5.0
1736,0.6583132743835449,2397,22.82986580866528,5.0,5.0
1740,0.6598241329193115,2397,16.64297217451699,5.0,5.0
1750,0.6638507843017578,2397,9.827508639330539,5.0,5.0
1760,0.6677308082580566,2397,6.447828418264766,5.0,5.0
1770,0.6712779998779297,2397,9.700466916915016,5.0,5.0
1780,0.6749770641326904,2397,5.1552258387922345,5.0,5.0
1781,0.6752710342407227,2397,9.639703254913012,5.0,5.0
1790,0.679868221282959,2397,7.027343672831586,5.0,5.0
1796,0.6815135478973389,2397,9.610640183744804,5.0,5.0
1800,0.6830551624298096,2397,7.784618548833291,5.0,5.0
1810,0.6879143714904785,2397,5.674986922099469,5.0,5.0
1816,0.6904582977294922,2397,9.5,5.0,5.0
1818,0.6909687519073486,2397,12.695,5.0,5.0
1820,0.6919658184051514,2397,11.425500000000001,5.0,5.0
1821,0.6922597885131836,2397,15.282950000000001,5.0,5.0
1823,0.6928586959838867,2397,17.379189500000003,5.0,5.0
1826,0.6941685676574707,2397,19.077143495,5.0,5.0
1830,0.6956195831298828,2397,13.907237607855,5.0,5.0
1835,0.6977779865264893,2397,17.5165138470695,5.0,5.0
1840,0.6997485160827637,2397,12.769538594513666,5.0,5.0
1849,0.7034361362457275,2397,12.540284844674376,5.0,5.0
1850,0.7037465572357178,2397,16.28625636020694,5.0,5.0
1860,0.7073674201965332,2397,8.65518436632474,5.0,5.0
1862,0.7084071636199951,2397,12.789665929692266,5.0,5.0
1870,0.7115483283996582,2397,9.323666462745663,5.0,5.0
1872,0.71213698387146,2397,12.552169834823989,5.0,5.0
1874,0.7127101421356201,2397,15.167257566207432,5.0,5.0
1880,0.715726375579834,2397,11.05693076576522,5.0,5.0
1882,0.7163126468658447,2397,13.956113920269829,5.0,5.0
1887,0.7185988426208496,2397,16.304452275418562,5.0,5.0
1890,0.7197818756103516,2397,18.206606343089035,5.0,5.0
1892,0.7202937602996826,2397,19.74735113790212,5.0,5.0
1900,0.7242467403411865,2397,12.956237081577582,5.0,5.0
1907,0.727485179901123,2397,15.494552036077842,5.0,5.0
1910,0.7283227443695068,2397,17.550587149223055,5.0,5.0
1911,0.7286210060119629,2397,20.79552843430075,5.0,5.0
1913,0.729201078414917,2397,21.844378031783606,5.0,5.0
1916,0.7301540374755859,2397,22.693946205744723,5.0,5.0
1920,0.7322366237640381,2397,23.382096426653227,5.0,5.0
1922,0.7327759265899658,2397,26.043886783987904,5.0,5.0
1924,0.7333481311798096,2397,26.095548295030202,5.0,5.0
1925,0.7336492538452148,2397,28.485993465527184,5.0,5.0
1927,0.7346072196960449,2397,30.637394118974466,5.0,5.0
1930,0.735443115234375,2397,22.334660312732385,5.0,5.0
1940,0.7391343116760254,2397,13.188393568065347,5.0,5.0
1950,0.7437193393707275,2397,8.652905020007674,5.0,5.0
1959,0.7474284172058105,2397,10.677170983627036,5.0,5.0
1960,0.7476856708526611,2397,10.677170983627036,5.0,5.0
1970,0.7524893283843994,2397,6.30476269412193,5.0,5.0
1980,0.7561399936676025,2397,9.5,5.0,5.0
1982,0.756767988204956,2397,12.695,5.0,5.0
1983,0.7570858001708984,2397,16.4255,5.0,5.0
1990,0.7594449520111084,2397,15.776770550000002,5.0,5.0
1993,0.7608366012573242,2397,17.779184145500004,5.0,5.0
2000,0.764103889465332,2397,14.401139157855003,5.0,5.0
2001,0.7644355297088623,2397,17.961025242069503,5.0,5.0
2002,0.7647545337677002,2397,21.164922717862552,5.0,5.0
2003,0.7650487422943115,2397,24.0484304460763,5.0,5.0
2008,0.7663257122039795,2397,20.778175215670657,5.0,5.0
2010,0.7669215202331543,2397,16.830321924693234,5.0,5.0
2012,0.7675201892852783,2397,18.63256075900152,5.0,5.0
2016,0.7685778141021729,2397,20.092374214791235,5.0,5.0
2017,0.768885612487793,2397,23.08313679331211,5.0,5.0
2019,0.7694442272186279,2397,23.69734080258281,5.0,5.0
2020,0.7697322368621826,2397,26.327606722324532,5.0,5.0
2021,0.7700290679931641,2397,28.694846050092078,5.0,5.0
2022,0.7703249454498291,2397,30.82536144508287,5.0,5.0
2029,0.772761344909668,2397,23.20206767970699,5.0,5.0
2030,0.7730698585510254,2397,20.88186091173629,5.0,5.0
2040,0.7760825157165527,2397,9.98772934031464,5.0,5.0
2041,0.776378870010376,2397,13.988956406283176,5.0,5.0
2050,0.780186653137207,2397,9.178154298162392,5.0,5.0
2052,0.7807366847991943,2397,13.260338868346153,5.0,5.0
2055,0.7815585136413574,2397,15.740874483360384,5.0,5.0
2060,0.783858060836792,2397,15.740874483360384,5.0,5.0
2063,0.7851645946502686,2397,17.75010833152191,5.0,5.0
2070,0.7888014316558838,2397,14.377587748532749,5.0,5.0
2071,0.789104700088501,2397,17.939828973679475,5.0,5.0
2076,0.7904894351959229,2397,15.593289610667995,5.0,5.0
2079,0.7912399768829346,2397,17.63056458464108,5.0,5.0
2080,0.7915232181549072,2397,20.867508126176972,5.0,5.0
2083,0.792374849319458,2397,20.212413423983012,5.0,5.0
2086,0.7933380603790283,2397,21.37205487342624,5.0,5.0
2090,0.7947251796722412,2397,17.311364447475256,5.0,5.0
2094,0.7956087589263916,2397,19.022205202454955,5.0,5.0
2097,0.796933650970459,2397,20.407986213988515,5.0,5.0
2100,0.797694206237793,2397,18.367187592589666,5.0,5.0
2110,0.8019497394561768,2397,9.761076541393447,5.0,5.0
2118,0.8044459819793701,2397,11.40424231880824,5.0,5.0
2120,0.8054690361022949,2397,11.40424231880824,5.0,5.0
2121,0.8057994842529297,2397,15.263818086927417,5.0,5.0
2124,0.8076598644256592,2397,18.737436278234675,5.0,5.0
2128,0.8092563152313232,2397,18.65959104683308,5.0,5.0
2130,0.8101484775543213,2397,18.65959104683308,5.0,5.0
2136,0.8119223117828369,2397,14.91647172552002,5.0,5.0
2138,0.8129594326019287,2397,18.42482455296802,5.0,5.0
2139,0.8132550716400146,2397,21.58234209767122,5.0,5.0
2140,0.8135383129119873,2397,24.424107887904096,5.0,5.0
2143,0.814368724822998,2397,22.805174650282087,5.0,5.0
2148,0.8155457973480225,2397,19.96247508805008,5.0,5.0
2150,0.8159832954406738,2397,17.96622757924507,5.0,5.0
2156,0.8190722465515137,2397,18.09737990526966,5.0,5.0
2160,0.8200359344482422,2397,13.19298995094158,5.0,5.0
2162,0.8206009864807129,2397,15.68632186026268,5.0,5.0
2170,0.8245642185211182,2397,12.705920706812773,5.0,5.0
2171,0.8248820304870605,2397,16.435328636131494,5.0,5.0
2173,0.8255116939544678,2397,18.31261619526651,5.0,5.0
2175,0.8265354633331299,2397,21.48135457573986,5.0,5.0
2176,0.826829195022583,2397,24.333219118165875,5.0,5.0
2180,0.8288335800170898,2397,19.70990748571436,5.0,5.0
2182,0.8293721675872803,2397,22.738916737142926,5.0,5.0
2183,0.8296654224395752,2397,25.465025063428634,5.0,5.0
2184,0.8299553394317627,2397,27.918522557085772,5.0,5.0
2187,0.8307929039001465,2397,25.352602944115528,5.0,5.0
2188,0.8310904502868652,2397,27.817342649703974,5.0,5.0
2189,0.831387996673584,2397,30.035608384733578,5.0,5.0
2190,0.8317282199859619,2397,32.032047546260216,5.0,5.0
2192,0.8327591419219971,2397,33.828842791634194,5.0,5.0
2195,0.8340716361999512,2397,32.4013626612237,5.0,5.0
2199,0.8351953029632568,2397,28.62059338003208,5.0,5.0
2200,0.8354604244232178,2397,25.758534042028874,5.0,5.0
2206,0.8380961418151855,2397,21.900174184975146,5.0,5.0
2210,0.8395540714263916,2397,15.965226980846882,5.0,5.0
2213,0.8404214382171631,2397,16.63865046903738,5.0,5.0
2216,0.8411927223205566,2397,17.12957619192825,5.0,5.0
2220,0.8432061672210693,2397,13.874956715461884,5.0,5.0
2223,0.8444797992706299,2397,17.487461043915694,5.0,5.0
2230,0.8467648029327393,2397,10.32617087182178,5.0,5.0
2231,0.8470759391784668,2397,14.293553784639602,5.0,5.0
2238,0.849895715713501,2397,15.420000709002272,5.0,5.0
2240,0.8504374027252197,2397,12.49020057429184,5.0,5.0
2241,0.850750207901001,2397,16.241180516862656,5.0,5.0
2242,0.8510451316833496,2397,19.61706246517639,5.0,5.0
2243,0.8513319492340088,2397,22.65535621865875,5.0,5.0
2250,0.8534317016601562,2397,18.350838537113585,5.0,5.0
2260,0.8565356731414795,2397,12.899434266231768,5.0,5.0
2270,0.8599731922149658,2397,9.403687580082961,5.0,5.0
2271,0.8602709770202637,2397,13.463318822074665,5.0,5.0
2273,0.8608417510986328,2397,15.905288245880481,5.0,5.0
2278,0.863694429397583,2397,19.314759421292433,5.0,5.0
2280,0.8647110462188721,2397,17.38328347916319,5.0,5.0
2283,0.8660051822662354,2397,20.64495513124687,5.0,5.0
2290,0.8681974411010742,2397,12.190639555449966,5.0,5.0
2296,0.8707599639892578,2397,13.886976235923028,5.0,5.0
2300,0.8727877140045166,2397,11.248450751097653,5.0,5.0
2307,0.8761143684387207,2397,13.20012059755019,5.0,5.0
2310,0.8773784637451172,2397,16.880108537795174,5.0,5.0
2314,0.8784823417663574,2397,17.305599124052684,5.0,5.0
2320,0.8820662498474121,2397,14.017535290482675,5.0,5.0
2323,0.8834118843078613,2397,16.354203585290968,5.0,5.0
2330,0.8853611946105957,2397,13.691294307570619,5.0,5.0
2332,0.8859469890594482,2397,16.089948389132203,5.0,5.0
2334,0.8870518207550049,2397,19.480953550218985,5.0,5.0
2337,0.8878524303436279,2397,22.532858195197086,5.0,5.0
2340,0.888690710067749,2397,18.251615138109642,5.0,5.0
2343,0.8895168304443359,2397,19.78380826186881,5.0,5.0
2344,0.8898186683654785,2397,22.805427435681928,5.0,5.0
2349,0.8912239074707031,2397,18.466376846495827,5.0,5.0
2350,0.8915183544158936,2397,21.619739161846244,5.0,5.0
2352,0.8921124935150146,2397,22.51198872109546,5.0,5.0
2356,0.893212080001831,2397,19.770115799910734,5.0,5.0
2360,0.894282341003418,2397,14.412414418134928,5.0,5.0
2361,0.8945748805999756,2397,17.971172976321434,5.0,5.0
2370,0.897322416305542,2397,14.556650110820364,5.0,5.0
2373,0.898533821105957,2397,18.100985099738327,5.0,5.0
2380,0.9012289047241211,2397,19.661797930788044,5.0,5.0
2389,0.9044103622436523,2397,17.900105622390036,5.0,5.0
2390,0.9051909446716309,2397,17.900105622390036,5.0,5.0
2396,0.9072449207305908,2397,16.744259298850103,5.0,5.0
2398,0.9082727432250977,2397,20.069833368965092,5.0,5.0
2400,0.9088141918182373,2397,16.256565028861726,5.0,5.0
2407,0.9117741584777832,2397,15.66593231543618,5.0,5.0
2409,0.9123575687408447,2397,17.689405175503307,5.0,5.0
2410,0.9130949974060059,2397,17.689405175503307,5.0,5.0
2413,0.9144265651702881,2397,19.328418192157677,5.0,5.0
2416,0.9152953624725342,2397,19.090416862082947,5.0,5.0
2420,0.9162344932556152,2397,17.181375175874653,5.0,5.0
2421,0.9165287017822266,2397,20.463237658287188,5.0,5.0
2427,0.918137788772583,2397,15.875003484357803,5.0,5.0
2430,0.918968915939331,2397,12.858752822329821,5.0,5.0
2438,0.9215240478515625,2397,12.592964954057535,5.0,5.0
2440,0.9225811958312988,2397,11.333668458651783,5.0,5.0
2442,0.923168420791626,2397,15.200301612786605,5.0,5.0
2443,0.9234540462493896,2397,18.680271451507945,5.0,5.0
2444,0.9237537384033203,2397,21.81224430635715,5.0,5.0
2445,0.9240517616271973,2397,24.631019875721435,5.0,5.0
2450,0.9252109527587891,2397,16.160412140460835,5.0,5.0
2453,0.925978422164917,2397,16.78094045039595,5.0,5.0
2458,0.9278295040130615,2397,17.233305588338645,5.0,5.0
2460,0.9283769130706787,2397,13.958977526554303,5.0,5.0
2463,0.9291412830352783,2397,15.176094616858087,5.0,5.0
2466,0.9304475784301758,2397,18.65848515517228,5.0,5.0
2469,0.9321811199188232,2397,21.79263663965505,5.0,5.0
2470,0.9324681758880615,2397,19.613372975689547,5.0,5.0
2472,0.9335124492645264,2397,22.652035678120594,5.0,5.0
2474,0.9340815544128418,2397,23.348148899277682,5.0,5.0
2475,0.9343655109405518,2397,26.013334009349915,5.0,5.0
2480,0.9356553554534912,2397,22.06734844353448,5.0,5.0
2486,0.9371328353881836,2397,24.860613599181033,5.0,5.0
2487,0.9374325275421143,2397,27.37455223926293,5.0,5.0
2490,0.9382915496826172,2397,24.956048582422675,5.0,5.0
2496,0.940274715423584,2397,21.37366347492752,5.0,5.0
2500,0.941838264465332,2397,17.31266741469129,5.0,5.0
2501,0.9421572685241699,2397,20.581400673222163,5.0,5.0
2503,0.9432029724121094,2397,23.523260605899946,5.0,5.0
2509,0.9452662467956543,2397,20.433611283530954,5.0,5.0
2510,0.9455480575561523,2397,18.39025015517786,5.0,5.0
2520,0.9489877223968506,2397,7.916399675501483,5.0,5.0
2530,0.9525456428527832,2397,5.193949827096524,5.0,5.0
2540,0.9559979438781738,2397,5.0,5.0,5.0
2541,0.9562902450561523,2397,5.0,5.0,9.5
2550,0.9600903987884521,2397,5.0,5.0,6.925500000000001
2560,0.9632062911987305,2397,5.0,5.0,5.0
2570,0.9668123722076416,2397,5.0,5.0,5.0
2573,0.9686250686645508,2397,9.5,5.0,5.0
2580,0.9710581302642822,2397,6.2329500000000015,5.0,5.0
2581,0.971362829208374,2397,10.609655000000002,5.0,5.0
2583,0.9718103408813477,2397,14.548689500000002,5.0,5.0
2587,0.9728810787200928,2397,16.784438495000003,5.0,5.0
2590,0.9736881256103516,2397,13.595395180950003,5.0,5.0
2591,0.9739954471588135,2397,17.235855662855002,5.0,5.0
2592,0.9742846488952637,2397,20.5122700965695,5.0,5.0
2594,0.9747762680053711,2397,21.614938778221298,5.0,5.0
2596,0.9758293628692627,2397,24.45344490039917,5.0,5.0
2600,0.977360725402832,2397,22.008100410359255,5.0,5.0
2601,0.9776880741119385,2397,24.80729036932333,5.0,5.0
2603,0.9782760143280029,2397,25.093905199151898,5.0,5.0
2610,0.9805393218994141,2397,16.46411120116356,5.0,5.0
2620,0.985100507736206,2397,14.817700081047205,5.0,5.0
2630,0.9887354373931885,2397,7.874733348771811,5.0,5.0
2634,0.9908432960510254,2397,11.378534012505167,5.0,5.0
2640,0.9939661026000977,2397,13.294951295116267,5.0,5.0
2642,0.9946675300598145,2397,15.768910549044177,5.0,5.0
2648,0.9984390735626221,2397,14.311383990105096,5.0,5.0
2650,0.9995036125183105,2397,14.311383990105096,5.0,5.0
2658,1.0021865367889404,2397,13.450729132317159,5.0,5.0
2660,1.0027480125427246,2397,12.105656219085443,5.0,5.0
2670,1.0061399936676025,2397,5.79009784205429,5.0,5.0
2673,1.007965326309204,2397,10.211088057848862,5.0,5.0
2674,1.0082716941833496,2397,14.189979252063976,5.0,5.0
2678,1.0093984603881836,2397,16.493883194171822,5.0,5.0
2680,1.0098731517791748,2397,13.360045387279175,5.0,5.0
2683,1.0107390880584717,2397,15.821636763696134,5.0,5.0
2690,1.014206886291504,2397,11.533973200734483,5.0,5.0
2692,1.0148894786834717,2397,15.380575880661034,5.0,5.0
2694,1.015960454940796,2397,18.84251829259493,5.0,5.0
2696,1.016528606414795,2397,21.958266463335438,5.0,5.0
2700,1.0177388191223145,2397,22.786195835301704,5.0,5.0
2705,1.0201141834259033,2397,21.611136763934947,5.0,5.0
2710,1.0215082168579102,2397,14.179066830817721,5.0,5.0
2714,1.0225684642791748,2397,16.485044132962358,5.0,5.0
2717,1.023517370223999,2397,17.01759717292956,5.0,5.0
2719,1.0241060256958008,2397,20.315837455636604,5.0,5.0
2720,1.0243825912475586,2397,18.284253710072946,5.0,5.0
2723,1.0252799987792969,2397,18.329220954643176,5.0,5.0
2725,1.0259177684783936,2397,19.846668973260975,5.0,5.0
2730,1.02772855758667,2397,14.468221681507252,5.0,5.0
2734,1.0291438102722168,2397,18.021399513356528,5.0,5.0
2736,1.0298480987548828,2397,19.59733360581879,5.0,5.0
2740,1.0308353900909424,2397,17.63760024523691,5.0,5.0
2750,1.034677267074585,2397,14.37334391192895,5.0,5.0
2759,1.0380833148956299,2397,13.487315846554926,5.0,5.0
2760,1.0388319492340088,2397,13.487315846554926,5.0,5.0
2762,1.0394151210784912,2397,17.13858426189943,5.0,5.0
2770,1.0426890850067139,2397,11.24462513423222,5.0,5.0
2780,1.04679536819458,2397,7.37759855056976,5.0,5.0
2783,1.0476949214935303,2397,11.639838695512784,5.0,5.0
2790,1.0511391162872314,2397,7.6368981681259385,5.0,5.0
2800,1.0549476146697998,2397,5.0,5.0,5.0
2810,1.059948205947876,2397,5.0,5.0,5.0
2819,1.063830852508545,2397,9.5,5.0,5.0
2820,1.0641539096832275,2397,13.55,5.0,5.0
2825,1.0656538009643555,2397,13.890155,5.0,5.0
2826,1.0659692287445068,2397,17.5011395,5.0,5.0
2828,1.066554069519043,2397,20.75102555,5.0,5.0
