Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1074,2.3692429065704346,11992,28.435446641414764,5.000000237309641,5.0
1080,2.3845698833465576,11992,20.729440601591364,5.00000019222081,5.0
1084,2.3938605785369873,11992,20.111762198560108,5.000000172998729,5.0
1085,2.395921230316162,11992,23.100585978704096,5.000000172998729,5.0
1089,2.4045767784118652,11992,21.840327178475288,5.0000001556988565,5.0
1090,2.4088516235351562,11992,21.840327178475288,5.000000140128971,5.0
1091,2.410515546798706,11992,24.65629446062776,5.000000140128971,5.0
1092,2.4122188091278076,11992,27.190665014564985,5.000000140128971,5.0
1100,2.4312045574188232,11992,16.05581578445048,5.000000113504467,5.0
1103,2.4360976219177246,11992,16.7046897068644,5.000000113504467,5.0
1106,2.441019296646118,11992,17.17771879630415,5.000000113504467,5.0
1110,2.446870803833008,11992,13.913952225006362,5.000000113504467,5.0
1112,2.4499425888061523,11992,17.522557002505728,5.000000113504467,5.0
1114,2.453284502029419,11992,19.19327117202964,5.000000113504467,5.0
1115,2.4549214839935303,11992,22.273944054826675,5.000000113504467,5.0
1116,2.456620693206787,11992,25.04654964934401,5.000000113504467,5.0
1118,2.4635415077209473,11992,27.54189468440961,5.00000010215402,5.0
1119,2.465357780456543,11992,29.78770521596865,5.00000010215402,5.0
1120,2.466902494430542,11992,26.808934694371786,5.00000010215402,5.0
1121,2.4685781002044678,11992,29.12804122493461,5.00000010215402,5.0
1122,2.4702508449554443,11992,31.215237102441147,5.00000010215402,5.0
1127,2.4858975410461426,11992,30.28434205297733,5.000000082744757,5.0
1129,2.489079713821411,11992,32.255907847679595,5.000000082744757,5.0
1130,2.4908182621002197,11992,34.030317062911635,5.000000082744757,5.0
1131,2.492473602294922,11992,35.627285356620476,5.000000082744757,5.0
1133,2.495561122894287,11992,37.06455682095843,5.000000082744757,5.0
1138,2.5097694396972656,11992,32.020061922478696,5.000000082744757,5.0
1140,2.5127227306365967,11992,28.818055730230828,5.000000082744757,5.0
1141,2.514517307281494,11992,30.936250157207745,5.000000082744757,5.0
1146,2.5221304893493652,11992,23.267546355329603,5.000000082744757,5.0
1150,2.531911611557007,11992,21.96204129303528,5.0000000744702815,5.0
1152,2.5380115509033203,11992,24.765837163731753,5.000000067023254,5.0
1153,2.539816379547119,11992,27.28925344735858,5.000000067023254,5.0
1154,2.5415091514587402,11992,29.560328102622723,5.000000067023254,5.0
1155,2.54321551322937,11992,31.60429529236045,5.000000067023254,5.0
1157,2.5463027954101562,11992,33.44386576312441,5.000000067023254,5.0
1160,2.5504074096679688,11992,29.380578141317695,5.000000067023254,5.0
1167,2.5667247772216797,11992,24.276597318518544,5.000000054288836,5.0
1168,2.5684573650360107,11992,26.84893758666669,5.000000054288836,5.0
1170,2.5708963871002197,11992,21.74763944520002,5.000000054288836,5.0
1171,2.572542190551758,11992,24.572875500680016,5.000000054288836,5.0
1172,2.5745317935943604,11992,27.115587950612014,5.000000054288836,5.0
1173,2.576176404953003,11992,29.404029155550813,5.000000054288836,5.0
1174,2.577894449234009,11992,31.463626239995733,5.000000054288836,5.0
1180,2.5933051109313965,11992,20.643285176061205,5.000000043973958,5.0
1190,2.611546516418457,11992,10.970688117251143,5.0000000395765625,5.0
1194,2.6212832927703857,11992,12.997631637476085,5.000000035618906,5.0
1200,2.633427858352661,11992,9.475273463720066,5.000000032057016,5.0
1210,2.6536061763763428,11992,10.595054227592062,5.000000025966183,5.0
1211,2.6553070545196533,11992,14.535548804832857,5.000000025966183,5.0
1213,2.658404588699341,11992,16.773794531914614,5.000000025966183,5.0
1216,2.6664958000183105,11992,18.586773570850838,5.000000023369565,5.0
1220,2.6751837730407715,11992,20.05528659238918,5.0000000210326085,5.0
1221,2.6769163608551025,11992,23.049757933150264,5.0000000210326085,5.0
1223,2.679882049560547,11992,25.744782139835237,5.0000000210326085,5.0
1226,2.6844239234924316,11992,23.76794617993989,5.0000000210326085,5.0
1228,2.687551498413086,11992,24.252036405751316,5.0000000210326085,5.0
1230,2.6933038234710693,11992,21.826832765176185,5.000000018929348,5.0
1232,2.6964876651763916,11992,22.67973453979271,5.000000018929348,5.0
1234,2.6999824047088623,11992,25.411761085813442,5.000000018929348,5.0
1237,2.7054336071014404,11992,23.525173831558003,5.000000018929348,5.0
1238,2.7076776027679443,11992,26.172656448402204,5.000000018929348,5.0
1240,2.7163352966308594,11992,28.555390803561984,5.000000017036413,5.0
1246,2.728034734725952,11992,28.129866550885207,5.000000015332772,5.0
1247,2.7297699451446533,11992,30.31687989579669,5.000000015332772,5.0
1250,2.733769416809082,11992,22.10100544403579,5.000000015332772,5.0
1251,2.7354323863983154,11992,24.89090489963221,5.000000015332772,5.0
1257,2.7443318367004395,11992,25.16163296870209,5.000000015332772,5.0
1259,2.747574806213379,11992,25.380922704648697,5.000000015332772,5.0
1260,2.7520742416381836,11992,25.380922704648697,5.000000013799495,5.0
1261,2.7538251876831055,11992,27.842830434183828,5.000000013799495,5.0
1269,2.778175115585327,11992,23.267681047868013,5.000000010059832,5.0
1270,2.779956579208374,11992,25.940912943081212,5.000000010059832,5.0
1271,2.781656503677368,11992,28.34682164877309,5.000000010059832,5.0
1273,2.7847988605499268,11992,27.960925535506206,5.000000010059832,5.0
1275,2.7879550457000732,11992,27.648349683760028,5.000000010059832,5.0
1280,2.7986106872558594,11992,18.140082227514956,5.000000009053849,5.0
1283,2.8031868934631348,11992,19.693466604287114,5.000000009053849,5.0
1287,2.8118841648101807,11992,19.356537154525306,5.000000008148464,5.0
1290,2.8193960189819336,11992,22.420883439072774,5.000000007333618,5.0
1296,2.8282883167266846,11992,16.915376715744273,5.000000007333618,5.0
1300,2.8365602493286133,11992,13.701455139752863,5.000000006600256,5.0
1301,2.8382532596588135,11992,17.33130962577758,5.000000006600256,5.0
1302,2.839930295944214,11992,20.59817866319982,5.000000006600256,5.0
1310,2.8636081218719482,11992,13.514465020925405,5.000000004330429,5.0
1311,2.8653385639190674,11992,17.163018518832864,5.000000004330429,5.0
1312,2.8670153617858887,11992,20.446716666949577,5.000000004330429,5.0
1314,2.870349884033203,11992,21.56184050022916,5.000000004330429,5.0
1319,2.879598379135132,11992,17.73205119698032,5.000000004330429,5.0
1320,2.8813769817352295,11992,20.95884607728229,5.000000004330429,5.0
1321,2.8832314014434814,11992,23.86296146955406,5.000000004330429,5.0
1322,2.8856072425842285,11992,26.476665322598656,5.000000004330429,5.0
1326,2.8978991508483887,11992,24.301489020174422,5.000000003897386,5.0
1327,2.8998844623565674,11992,26.87134011815698,5.000000003897386,5.0
1328,2.9018917083740234,11992,29.184206106341282,5.000000003897386,5.0
1329,2.904250383377075,11992,31.265785495707153,5.000000003897386,5.0
1330,2.906378984451294,11992,33.13920694613644,5.000000003897386,5.0
1332,2.910552978515625,11992,31.842757626370517,5.000000003897386,5.0
1336,2.928563356399536,11992,25.8920332786617,5.000000003897386,5.0
1340,2.940126895904541,11992,23.30282995079553,5.0000000035076475,5.0
1341,2.9419543743133545,11992,25.972546955715977,5.0000000035076475,5.0
1342,2.9437105655670166,11992,28.37529226014438,5.0000000035076475,5.0
1344,2.9476430416107178,11992,27.983986730716946,5.0000000035076475,5.0
1350,2.9605915546417236,11992,20.400326326692657,5.0000000035076475,5.0
1351,2.962711811065674,11992,23.36029369402339,5.0000000035076475,5.0
1353,2.9670002460479736,11992,26.02426432462105,5.0000000035076475,5.0
1355,2.9705147743225098,11992,26.079654102943053,5.0000000035076475,5.0
1357,2.973212242126465,11992,26.124519823383874,5.0000000035076475,5.0
1359,2.976663589477539,11992,26.160861056940938,5.0000000035076475,5.0
1360,2.981614112854004,11992,26.160861056940938,5.000000003156883,5.0
1362,2.9860305786132812,11992,26.19029745612216,5.000000003156883,5.0
1364,2.989474296569824,11992,26.21414093945895,5.000000003156883,5.0
1365,2.9911954402923584,11992,28.592726845513056,5.000000003156883,5.0
1368,2.995616912841797,11992,25.84409787037902,5.000000003156883,5.0
1370,3.005176544189453,11992,25.84409787037902,5.000000002557075,5.0
1372,3.0088655948638916,11992,25.933719275007007,5.000000002557075,5.0
1375,3.0171916484832764,11992,26.006312612755675,5.000000002301368,5.0
1377,3.0205655097961426,11992,26.065113216332097,5.000000002301368,5.0
1378,3.0223095417022705,11992,28.458601894698887,5.000000002301368,5.0
1380,3.025594711303711,11992,30.612741705229,5.000000002301368,5.0
1383,3.0302417278289795,11992,27.316688703111943,5.000000002301368,5.0
1384,3.0318899154663086,11992,29.58501983280075,5.000000002301368,5.0
1386,3.0385961532592773,11992,31.626517849520674,5.000000002071231,5.0
1390,3.044421434402466,11992,25.750158361070515,5.000000002071231,5.0
1396,3.063488245010376,11992,21.894678900698366,5.000000001864108,5.0
1398,3.076195240020752,11992,24.70521101062853,5.000000001677697,5.0
1400,3.0838351249694824,11992,22.234689909565677,5.000000001509927,5.0
1403,3.088916301727295,11992,21.20908894407338,5.000000001509927,5.0
1407,3.105570077896118,11992,20.461425840229495,5.000000001358934,5.0
1410,3.1102283000946045,11992,16.573754930585892,5.000000001358934,5.0
1412,3.1137869358062744,11992,18.424741493774572,5.000000001358934,5.0
1414,3.1207406520843506,11992,19.924040609957405,5.000000001358934,5.0
1417,3.132772445678711,11992,22.931636548961666,5.000000001100737,5.0
1418,3.134427547454834,11992,25.6384728940655,5.000000001100737,5.0
1419,3.136091470718384,11992,28.07462560465895,5.000000001100737,5.0
1420,3.1375396251678467,11992,25.267163044193058,5.000000001100737,5.0
1426,3.1500351428985596,11992,21.577785673295065,5.0000000009906636,5.0
1430,3.1619040966033936,11992,22.478006395369004,5.000000000802437,5.0
1434,3.172250270843506,11992,21.386466662224002,5.000000000722194,5.0
1440,3.1889607906341553,11992,15.590734196761298,5.000000000584977,5.0
1441,3.190781593322754,11992,19.03166077708517,5.000000000584977,5.0
1442,3.192525625228882,11992,22.128494699376652,5.000000000584977,5.0
1444,3.1957828998565674,11992,24.915645229438987,5.000000000584977,5.0
1445,3.1974809169769287,11992,27.42408070649509,5.000000000584977,5.0
1450,3.207965135574341,11992,19.992154835034924,5.00000000052648,5.0
1452,3.211041212081909,11992,22.992939351531433,5.00000000052648,5.0
1453,3.212846279144287,11992,25.693645416378292,5.00000000052648,5.0
1459,3.2281737327575684,11992,23.730667508539778,5.000000000426449,5.0
1460,3.2297894954681396,11992,21.357600757685802,5.000000000426449,5.0
1470,3.2559542655944824,11992,16.3503047042653,5.000000000310882,5.0
1474,3.2685840129852295,11992,18.243746810454894,5.000000000310882,5.0
1480,3.2849583625793457,11992,13.29969142482162,5.000000000251815,5.0
1481,3.286716938018799,11992,16.96972228233946,5.000000000251815,5.0
1482,3.2884347438812256,11992,20.272750054105515,5.000000000251815,5.0
1483,3.2902159690856934,11992,23.245475048694964,5.000000000251815,5.0
1490,3.306105136871338,11992,15.25135617944877,5.00000000020397,5.0
1491,3.3080451488494873,11992,18.726220561503894,5.00000000020397,5.0
1496,3.3190886974334717,11992,20.168238654818154,5.000000000183573,5.0
1498,3.3223211765289307,11992,21.336273310402706,5.000000000183573,5.0
1500,3.328038454055786,11992,19.202645979362437,5.000000000165216,5.0
1503,3.3326058387756348,11992,22.282381381426195,5.000000000165216,5.0
1505,3.3386309146881104,11992,25.054143243283576,5.000000000148694,5.0
1510,3.345733165740967,11992,21.43802338191836,5.000000000148694,5.0
1512,3.34877872467041,11992,24.294221043726523,5.000000000148694,5.0
1513,3.350468873977661,11992,26.86479893935387,5.000000000148694,5.0
1514,3.352118968963623,11992,29.178319045418483,5.000000000148694,5.0
1519,3.358511447906494,11992,26.270994584110074,5.000000000148694,5.0
1520,3.3599140644073486,11992,23.643895125699068,5.000000000148694,5.0
1527,3.3737170696258545,11992,18.961483632774048,5.000000000133825,5.0
1529,3.376735210418701,11992,22.065335269496643,5.000000000133825,5.0
1530,3.3809750080108643,11992,22.065335269496643,5.000000000120443,5.0
1532,3.3870584964752197,11992,24.85880174254698,5.000000000108399,5.0
1539,3.3979454040527344,11992,19.67887384095657,5.000000000108399,5.0
1540,3.402378559112549,11992,19.67887384095657,5.000000000097559,5.0
1541,3.404181480407715,11992,22.710986456860912,5.000000000097559,5.0
1542,3.4059507846832275,11992,25.43988781117482,5.000000000097559,5.0
1547,3.4163572788238525,11992,21.691110392911803,5.0000000000878035,5.0
1550,3.4205517768859863,11992,19.52199935362062,5.0000000000878035,5.0
1555,3.434884548187256,11992,19.231537528789435,5.000000000071121,5.0
1557,3.437774419784546,11992,20.577545398319444,5.000000000071121,5.0
1558,3.4394919872283936,11992,23.5197908584875,5.000000000071121,5.0
1560,3.4451379776000977,11992,21.16781177263875,5.000000000064009,5.0
1562,3.4508883953094482,11992,24.051030595374876,5.000000000057608,5.0
1566,3.4595539569854736,11992,24.48133478225365,5.000000000051847,5.0
1570,3.4683492183685303,11992,22.84689305626291,5.000000000046663,5.0
1571,3.4700355529785156,11992,25.56220375063662,5.000000000046663,5.0
1574,3.4775402545928955,11992,25.705385038015663,5.000000000041997,5.0
1580,3.494323253631592,11992,20.82136188079269,5.000000000030616,5.0
1582,3.4975154399871826,11992,21.86530312344208,5.000000000030616,5.0
1583,3.4991071224212646,11992,24.678772811097872,5.000000000030616,5.0
1586,3.509260416030884,11992,27.210895529988086,5.0000000000248,5.0
1589,3.513831377029419,11992,27.04082537929035,5.0000000000248,5.0
1590,3.515545606613159,11992,29.336742841361314,5.0000000000248,5.0
1595,3.525458812713623,11992,26.3864855313524,5.00000000002232,5.0
1596,3.527141571044922,11992,28.74783697821716,5.00000000002232,5.0
1597,3.52873158454895,11992,30.873053280395442,5.00000000002232,5.0
1600,3.5330991744995117,11992,25.00717315712031,5.00000000002232,5.0
1605,3.5463318824768066,11992,23.230229231540708,5.000000000018079,5.0
1606,3.548022985458374,11992,25.907206308386638,5.000000000018079,5.0
1609,3.552501916885376,11992,28.316485677547973,5.000000000018079,5.0
1610,3.553832769393921,11992,28.316485677547973,5.000000000018079,5.0
1616,3.563371181488037,11992,23.57844625303923,5.000000000018079,5.0
1618,3.5699617862701416,11992,26.220601627735306,5.000000000016271,5.0
1619,3.5717577934265137,11992,28.598541464961777,5.000000000016271,5.0
1620,3.573408842086792,11992,30.7386873184656,5.000000000016271,5.0
1623,3.5850329399108887,11992,32.66481858661904,5.00000000001318,5.0
1624,3.5867581367492676,11992,34.39833672795714,5.00000000001318,5.0
1627,3.592517137527466,11992,32.86265274964528,5.00000000001318,5.0
1628,3.5941338539123535,11992,34.57638747468075,5.00000000001318,5.0
1629,3.5957798957824707,11992,36.118748727212676,5.00000000001318,5.0
1630,3.597238779067993,11992,32.50687385449141,5.00000000001318,5.0
1640,3.6277971267700195,11992,21.327759935931816,5.000000000009608,5.0
1643,3.6352624893188477,11992,24.194983942338634,5.000000000008647,5.0
1645,3.6385583877563477,11992,24.597936993294294,5.000000000008647,5.0
1646,3.640187978744507,11992,27.138143293964866,5.000000000008647,5.0
1649,3.6442341804504395,11992,26.981896068111546,5.000000000008647,5.0
1650,3.6482605934143066,11992,26.981896068111546,5.000000000007783,5.0
1654,3.654381513595581,11992,26.855335815170353,5.000000000007783,5.0
1659,3.6612136363983154,11992,26.752822010287986,5.000000000007783,5.0
1660,3.6627988815307617,11992,24.07753980925919,5.000000000007783,5.0
1661,3.664600133895874,11992,26.66978582833327,5.000000000007783,5.0
1662,3.6662893295288086,11992,29.002807245499945,5.000000000007783,5.0
1665,3.6738336086273193,11992,28.492273868854955,5.000000000007005,5.0
1666,3.6755101680755615,11992,30.64304648196946,5.000000000007005,5.0
1667,3.6771984100341797,11992,32.57874183377251,5.000000000007005,5.0
1668,3.6788246631622314,11992,34.32086765039526,5.000000000007005,5.0
1670,3.6845433712005615,11992,30.888780885355732,5.000000000006304,5.0
1679,3.7003350257873535,11992,21.41556460249434,5.000000000005674,5.0
