Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1415,2.2914211750030518,9596,42.34375,5.0,5.0
1417,2.293858766555786,9596,35.5859375,5.0,5.0
1420,2.299916982650757,9596,33.896484375,5.0,5.0
1424,2.3073761463165283,9596,29.237060546875,5.0,5.0
1426,2.309849977493286,9596,32.30926513671875,5.0,5.0
1428,2.3148257732391357,9596,41.154632568359375,5.0,5.0
1430,2.317363977432251,9596,35.288658142089844,5.0,5.0
1432,2.319838523864746,9596,33.82216453552246,5.0,5.0
1434,2.3248279094696045,9596,41.91108226776123,5.0,5.0
1436,2.327331066131592,9596,35.47777056694031,5.0,5.0
1440,2.334277868270874,9596,8.869442641735077,5.0,5.0
1443,2.3378443717956543,9596,29.43472132086754,5.0,5.0
1444,2.3391621112823486,9596,39.71736066043377,5.0,5.0
1450,2.350902795791626,9596,5.0,5.0,5.0
1452,2.353409767150879,9596,27.5,5.0,5.0
1459,2.368919610977173,9596,31.875,5.0,5.0
1460,2.3702259063720703,9596,40.9375,5.0,5.0
1468,2.3864054679870605,9596,27.5,5.0,5.0
1470,2.388415813446045,9596,6.875,5.0,5.0
1478,2.4067583084106445,9596,27.5,5.0,5.0
1480,2.4135196208953857,9596,27.5,5.0,5.0
1486,2.4229238033294678,9596,28.4375,5.0,5.0
1490,2.4276039600372314,9596,5.0,5.0,5.0
1500,2.448342800140381,9596,5.0,5.0,5.0
1502,2.453399181365967,9596,27.5,5.0,5.0
1503,2.454690933227539,9596,38.75,5.0,5.0
1507,2.4594435691833496,9596,27.5,5.0,5.0
1508,2.4607269763946533,9596,38.75,5.0,5.0
1510,2.463106632232666,9596,44.375,5.0,5.0
1512,2.4655463695526123,9596,36.09375,5.0,5.0
1517,2.4714601039886475,9596,27.5,5.0,5.0
1520,2.4774506092071533,9596,38.75,5.0,5.0
1529,2.4950480461120605,9596,27.5,5.0,5.0
1530,2.4963631629943848,9596,38.75,5.0,5.0
1539,2.511923313140869,9596,27.5,5.0,5.0
1540,2.51322340965271,9596,38.75,5.0,5.0
1550,2.5291638374328613,9596,5.0,5.0,5.0
1552,2.5342888832092285,9596,27.5,5.0,5.0
1554,2.536710262298584,9596,38.75,5.0,5.0
1555,2.538034200668335,9596,44.375,5.0,5.0
1560,2.5461974143981934,9596,5.546875,5.0,5.0
1562,2.548635482788086,9596,27.7734375,5.0,5.0
1564,2.551084041595459,9596,31.943359375,5.0,5.0
1565,2.5523488521575928,9596,40.9716796875,5.0,5.0
1566,2.553654193878174,9596,45.48583984375,5.0,5.0
1569,2.5615580081939697,9596,30.68572998046875,5.0,5.0
1570,2.562852144241333,9596,30.68572998046875,5.0,5.0
1580,2.579921007156372,9596,5.0,5.0,5.0
1590,2.597703218460083,9596,5.0,5.0,5.0
1600,2.613144636154175,9596,5.0,5.0,5.0
1604,2.6199402809143066,9596,27.5,5.0,5.0
1610,2.6310641765594482,9596,28.4375,5.0,5.0
1613,2.6346311569213867,9596,28.5546875,5.0,5.0
1620,2.644338607788086,9596,28.5693359375,5.0,5.0
1622,2.6488521099090576,9596,39.28466796875,5.0,5.0
1630,2.6579487323760986,9596,27.5,5.0,5.0
1631,2.6592323780059814,9596,38.75,5.0,5.0
1633,2.6616294384002686,9596,44.375,5.0,5.0
1639,2.6703333854675293,9596,30.546875,5.0,5.0
1640,2.6716017723083496,9596,40.2734375,5.0,5.0
1641,2.6728458404541016,9596,45.13671875,5.0,5.0
1645,2.6775896549224854,9596,27.821044921875,5.0,5.0
1650,2.6892383098602295,9596,13.9105224609375,5.0,5.0
1658,2.697397232055664,9596,27.5,5.0,5.0
1659,2.6986329555511475,9596,38.75,5.0,5.0
1660,2.6993749141693115,9596,19.375,5.0,5.0
1661,2.700652837753296,9596,34.6875,5.0,5.0
1665,2.7076306343078613,9596,29.3359375,5.0,5.0
1666,2.708873748779297,9596,39.66796875,5.0,5.0
1670,2.7155280113220215,9596,5.0,5.0,5.0
1674,2.72209095954895,9596,27.5,5.0,5.0
1680,2.736771821975708,9596,5.0,5.0,5.0
1683,2.7451112270355225,9596,27.5,5.0,5.0
1685,2.747576951980591,9596,31.875,5.0,5.0
1688,2.751180410385132,9596,32.96875,5.0,5.0
1690,2.7534024715423584,9596,16.484375,5.0,5.0
1691,2.7548272609710693,9596,33.2421875,5.0,5.0
1699,2.766544818878174,9596,27.5,5.0,5.0
1700,2.7678210735321045,9596,38.75,5.0,5.0
1702,2.770331382751465,9596,34.6875,5.0,5.0
1703,2.771625518798828,9596,42.34375,5.0,5.0
1710,2.7820301055908203,9596,27.5,5.0,5.0
1719,2.8013014793395996,9596,27.5,5.0,5.0
1720,2.8025624752044678,9596,38.75,5.0,5.0
1730,2.8273463249206543,9596,5.0,5.0,5.0
1731,2.828662633895874,9596,27.5,5.0,5.0
1735,2.835219144821167,9596,28.4375,5.0,5.0
1737,2.8397376537323,9596,39.21875,5.0,5.0
1738,2.8409993648529053,9596,44.609375,5.0,5.0
1739,2.8422508239746094,9596,47.3046875,5.0,5.0
1740,2.8433616161346436,9596,23.65234375,5.0,5.0
1743,2.8469817638397217,9596,30.9130859375,5.0,5.0
1745,2.849400520324707,9596,32.728271484375,5.0,5.0
1747,2.8518295288085938,9596,33.18206787109375,5.0,5.0
1748,2.8530635833740234,9596,41.591033935546875,5.0,5.0
1750,2.8570284843444824,9596,41.591033935546875,5.0,5.0
1754,2.866028308868408,9596,35.39775848388672,5.0,5.0
1757,2.8689968585968018,9596,42.69887924194336,5.0,5.0
1759,2.8714869022369385,9596,35.67471981048584,5.0,5.0
1760,2.8727803230285645,9596,17.83735990524292,5.0,5.0
1770,2.889340400695801,9596,5.0,5.0,5.0
1780,2.9098310470581055,9596,5.0,5.0,5.0
1784,2.9166228771209717,9596,27.5,5.0,5.0
1787,2.9219377040863037,9596,31.875,5.0,5.0
1790,2.9255285263061523,9596,32.96875,5.0,5.0
1791,2.9268152713775635,9596,41.484375,5.0,5.0
1793,2.9291062355041504,9596,45.7421875,5.0,5.0
1796,2.9348134994506836,9596,36.435546875,5.0,5.0
1798,2.937278985977173,9596,34.10888671875,5.0,5.0
1800,2.939688205718994,9596,33.5272216796875,5.0,5.0
1804,2.944312334060669,9596,33.381805419921875,5.0,5.0
1805,2.9455153942108154,9596,41.69090270996094,5.0,5.0
1806,2.94674015045166,9596,45.84545135498047,5.0,5.0
1808,2.9491095542907715,9596,36.46136283874512,5.0,5.0
1809,2.950312614440918,9596,43.23068141937256,5.0,5.0
1810,2.9515209197998047,9596,46.61534070968628,5.0,5.0
1812,2.953554630279541,9596,36.65383517742157,5.0,5.0
1820,2.9662835597991943,9596,5.0,5.0,5.0
1826,2.9800655841827393,9596,27.5,5.0,5.0
1828,2.982450008392334,9596,31.875,5.0,5.0
1830,2.984912395477295,9596,32.96875,5.0,5.0
1831,2.9861831665039062,9596,41.484375,5.0,5.0
1837,2.992820978164673,9596,27.5,5.0,5.0
1840,3.0003886222839355,9596,13.75,5.0,5.0
1850,3.0170352458953857,9596,5.0,5.0,5.0
1852,3.0224010944366455,9596,27.5,5.0,5.0
1854,3.0272653102874756,9596,38.75,5.0,5.0
1860,3.034850597381592,9596,5.0,5.0,5.0
1861,3.036107301712036,9596,27.5,5.0,5.0
1870,3.0497701168060303,9596,5.0,5.0,5.0
1871,3.0511538982391357,9596,27.5,5.0,5.0
1877,3.0623443126678467,9596,31.875,5.0,5.0
1880,3.065586566925049,9596,5.0,5.0,5.0
1887,3.0781021118164062,9596,27.5,5.0,5.0
1890,3.081641674041748,9596,28.4375,5.0,5.0
1891,3.082916498184204,9596,39.21875,5.0,5.0
1893,3.0853188037872314,9596,34.8046875,5.0,5.0
1894,3.086552143096924,9596,42.40234375,5.0,5.0
1895,3.0878067016601562,9596,46.201171875,5.0,5.0
1898,3.0909276008605957,9596,36.55029296875,5.0,5.0
1900,3.095639705657959,9596,18.275146484375,5.0,5.0
1901,3.0969130992889404,9596,34.1375732421875,5.0,5.0
1903,3.098906993865967,9596,33.534393310546875,5.0,5.0
1904,3.1001739501953125,9596,41.76719665527344,5.0,5.0
1910,3.1112918853759766,9596,5.22089958190918,5.0,5.0
1916,3.119965076446533,9596,27.5,5.0,5.0
1919,3.1258316040039062,9596,31.875,5.0,5.0
1920,3.1270344257354736,9596,15.9375,5.0,5.0
1930,3.147043466567993,9596,5.0,5.0,5.0
1940,3.1644043922424316,9596,5.0,5.0,5.0
1942,3.1690595149993896,9596,27.5,5.0,5.0
1949,3.1763079166412354,9596,28.4375,5.0,5.0
1950,3.179577350616455,9596,28.4375,5.0,5.0
1952,3.182055711746216,9596,32.109375,5.0,5.0
1953,3.18332839012146,9596,41.0546875,5.0,5.0
1956,3.1890594959259033,9596,35.263671875,5.0,5.0
1960,3.193277597427368,9596,5.0,5.0,5.0
1962,3.1978883743286133,9596,27.5,5.0,5.0
1965,3.2068042755126953,9596,31.875,5.0,5.0
1970,3.212536334991455,9596,7.96875,5.0,5.0
1971,3.213973045349121,9596,28.984375,5.0,5.0
1979,3.2290360927581787,9596,27.5,5.0,5.0
1980,3.2325375080108643,9596,27.5,5.0,5.0
1981,3.233938694000244,9596,38.75,5.0,5.0
1982,3.2352218627929688,9596,44.375,5.0,5.0
1983,3.236518383026123,9596,47.1875,5.0,5.0
1984,3.23781418800354,9596,48.59375,5.0,5.0
1985,3.239062786102295,9596,49.296875,5.0,5.0
1989,3.2432861328125,9596,31.162109375,5.0,5.0
1990,3.2445573806762695,9596,40.5810546875,5.0,5.0
1995,3.252042293548584,9596,30.0726318359375,5.0,5.0
1998,3.255732297897339,9596,28.759078979492188,5.0,5.0
2000,3.2604215145111084,9596,28.759078979492188,5.0,5.0
2003,3.2663118839263916,9596,32.18976974487305,5.0,5.0
2008,3.274658203125,9596,29.02372121810913,5.0,5.0
2010,3.276515483856201,9596,7.255930304527283,5.0,5.0
2018,3.2919442653656006,9596,27.5,5.0,5.0
2020,3.2941994667053223,9596,13.75,5.0,5.0
2025,3.3042662143707275,9596,27.5,5.0,5.0
2027,3.3066835403442383,9596,38.75,5.0,5.0
2030,3.312343120574951,9596,9.6875,5.0,5.0
2036,3.3260812759399414,9596,27.5,5.0,5.0
2037,3.327380657196045,9596,38.75,5.0,5.0
2038,3.3285956382751465,9596,44.375,5.0,5.0
2040,3.3326685428619385,9596,22.1875,5.0,5.0
2041,3.3339664936065674,9596,36.09375,5.0,5.0
2045,3.340785264968872,9596,29.51171875,5.0,5.0
2046,3.3420276641845703,9596,39.755859375,5.0,5.0
2048,3.3444125652313232,9596,34.93896484375,5.0,5.0
2050,3.34895396232605,9596,17.469482421875,5.0,5.0
2054,3.358307361602783,9596,17.469482421875,5.0,27.5
2060,3.3652303218841553,9596,5.0,5.0,5.0
2070,3.385862350463867,9596,27.5,5.0,5.0
2074,3.3904261589050293,9596,31.875,5.0,5.0
2075,3.3917109966278076,9596,40.9375,5.0,5.0
2080,3.3974251747131348,9596,5.1171875,5.0,5.0
2082,3.399916648864746,9596,27.5,5.0,5.0
2083,3.4011831283569336,9596,38.75,5.0,5.0
2088,3.406420946121216,9596,34.6875,5.0,5.0
2090,3.4087581634521484,9596,8.671875,5.0,5.0
2100,3.4308784008026123,9596,5.0,5.0,5.0
2104,3.439945936203003,9596,27.5,5.0,5.0
2110,3.4518535137176514,9596,5.0,5.0,5.0
2116,3.4657552242279053,9596,27.5,5.0,5.0
2117,3.4669909477233887,9596,38.75,5.0,5.0
2120,3.4702939987182617,9596,19.375,5.0,5.0
2130,3.4830539226531982,9596,5.0,5.0,5.0
2133,3.48893141746521,9596,27.5,5.0,5.0
2134,3.4902122020721436,9596,38.75,5.0,5.0
2136,3.4927563667297363,9596,34.6875,5.0,5.0
2140,3.5015273094177246,9596,17.34375,5.0,5.0
2141,3.502875566482544,9596,33.671875,5.0,5.0
2148,3.5132498741149902,9596,29.208984375,5.0,5.0
2150,3.515488386154175,9596,14.6044921875,5.0,5.0
2159,3.527794122695923,9596,27.5,5.0,5.0
2160,3.528968572616577,9596,13.75,5.0,5.0
2162,3.530885696411133,9596,31.875,5.0,5.0
2164,3.5332698822021484,9596,32.96875,5.0,5.0
2170,3.542017936706543,9596,5.0,5.0,5.0
2174,3.5467658042907715,9596,27.5,5.0,5.0
2176,3.5516786575317383,9596,38.75,5.0,5.0
2177,3.552976369857788,9596,44.375,5.0,5.0
2180,3.5561606884002686,9596,36.09375,5.0,5.0
2187,3.5687031745910645,9596,27.5,5.0,5.0
2188,3.570004463195801,9596,38.75,5.0,5.0
2189,3.5712642669677734,9596,44.375,5.0,5.0
2190,3.572401285171509,9596,22.1875,5.0,5.0
2191,3.5737600326538086,9596,36.09375,5.0,5.0
2196,3.5816268920898438,9596,29.51171875,5.0,5.0
2200,3.5908169746398926,9596,7.3779296875,5.0,5.0
2210,3.6106536388397217,9596,5.0,5.0,5.0
2212,3.613170623779297,9596,27.5,5.0,5.0
2220,3.6293013095855713,9596,6.875,5.0,5.0
2225,3.6396877765655518,9596,27.5,5.0,5.0
2226,3.640930414199829,9596,38.75,5.0,5.0
2227,3.6422059535980225,9596,44.375,5.0,5.0
2230,3.647862672805786,9596,22.1875,5.0,5.0
2240,3.6690878868103027,9596,5.0,5.0,5.0
2247,3.6837217807769775,9596,27.5,5.0,5.0
2249,3.68611741065979,9596,38.75,5.0,5.0
2250,3.6910321712493896,9596,44.375,5.0,5.0
2251,3.693190574645996,9596,47.1875,5.0,5.0
2260,3.710066080093384,9596,5.0,5.0,5.0
2262,3.7124483585357666,9596,27.5,5.0,5.0
2270,3.7283172607421875,9596,27.5,5.0,5.0
2272,3.733084201812744,9596,38.75,5.0,5.0
2275,3.736640691757202,9596,29.84375,5.0,5.0
2277,3.7390265464782715,9596,32.4609375,5.0,5.0
2279,3.7414474487304688,9596,41.23046875,5.0,5.0
2280,3.744614839553833,9596,41.23046875,5.0,5.0
2284,3.749267101287842,9596,45.615234375,5.0,5.0
2286,3.751711368560791,9596,36.40380859375,5.0,5.0
2290,3.756154775619507,9596,9.1009521484375,5.0,5.0
2300,3.7741098403930664,9596,5.0,5.0,5.0
2305,3.7824018001556396,9596,27.5,5.0,5.0
2306,3.783614158630371,9596,38.75,5.0,5.0
2307,3.7849183082580566,9596,44.375,5.0,5.0
2309,3.7893760204315186,9596,47.1875,5.0,5.0
2310,3.790598154067993,9596,48.59375,5.0,5.0
2314,3.7976295948028564,9596,31.07421875,5.0,5.0
2317,3.801124334335327,9596,40.537109375,5.0,5.0
2318,3.8023736476898193,9596,45.2685546875,5.0,5.0
2320,3.8047895431518555,9596,36.317138671875,5.0,5.0
2328,3.8201303482055664,9596,29.539642333984375,5.0,5.0
2330,3.8245277404785156,9596,29.539642333984375,5.0,5.0
2331,3.825845956802368,9596,39.76982116699219,5.0,5.0
2332,3.8270981311798096,9596,44.884910583496094,5.0,5.0
2335,3.830742597579956,9596,30.61061382293701,5.0,5.0
2339,3.835344076156616,9596,32.65265345573425,5.0,5.0
2340,3.8365724086761475,9596,41.32632672786713,5.0,5.0
2342,3.838641405105591,9596,35.33158168196678,5.0,5.0
2343,3.8399994373321533,9596,42.66579084098339,5.0,5.0
2344,3.841215133666992,9596,46.332895420491695,5.0,5.0
2350,3.8500001430511475,9596,5.791611927561462,5.0,5.0
2360,3.876223087310791,9596,5.0,5.0,5.0
2370,3.8953676223754883,9596,5.0,5.0,5.0
2380,3.915936231613159,9596,5.0,5.0,5.0
2387,3.9239561557769775,9596,27.5,5.0,5.0
2390,3.929704427719116,9596,6.875,5.0,5.0
2392,3.931795835494995,9596,27.5,5.0,5.0
2398,3.9450700283050537,9596,28.4375,5.0,5.0
2400,3.9469332695007324,9596,7.109375,5.0,5.0
2407,3.9618406295776367,9596,28.5546875,5.0,5.0
2408,3.9630939960479736,9596,39.27734375,5.0,5.0
2409,3.9644322395324707,9596,44.638671875,5.0,5.0
2410,3.9655377864837646,9596,22.3193359375,5.0,5.0
2414,3.970362424850464,9596,27.5,5.0,5.0
2417,3.9761228561401367,9596,31.875,5.0,5.0
2420,3.9856948852539062,9596,28.984375,5.0,5.0
2427,3.998671293258667,9596,32.24609375,5.0,5.0
2430,4.00220513343811,9596,8.0615234375,5.0,5.0
2432,4.0070481300354,9596,29.03076171875,5.0,5.0
2440,4.016158819198608,9596,5.0,5.0,5.0
2450,4.040650129318237,9596,5.0,5.0,5.0
2451,4.04203200340271,9596,27.5,5.0,5.0
2454,4.0458595752716064,9596,28.4375,5.0,5.0
2460,4.055788516998291,9596,27.5,5.0,5.0
2469,4.068596839904785,9596,27.5,5.0,5.0
2470,4.069803237915039,9596,13.75,5.0,5.0
2471,4.07112193107605,9596,31.875,5.0,5.0
2476,4.082245826721191,9596,32.96875,5.0,5.0
2478,4.086933851242065,9596,41.484375,5.0,5.0
2479,4.0882346630096436,9596,45.7421875,5.0,5.0
2480,4.089382171630859,9596,22.87109375,5.0,5.0
2490,4.108254909515381,9596,5.0,5.0,5.0
2495,4.1190760135650635,9596,27.5,5.0,5.0
2496,4.120332717895508,9596,38.75,5.0,5.0
2500,4.1249425411224365,9596,5.0,5.0,5.0
2505,4.13334059715271,9596,27.5,5.0,5.0
2507,4.135875463485718,9596,31.875,5.0,5.0
2510,4.1392693519592285,9596,7.96875,5.0,5.0
2520,4.157313823699951,9596,5.0,5.0,5.0
2530,4.178279876708984,9596,5.0,5.0,5.0
2532,4.181055784225464,9596,27.5,5.0,5.0
2540,4.199655294418335,9596,5.0,5.0,5.0
2550,4.223071575164795,9596,5.0,5.0,5.0
2560,4.251452445983887,9596,5.0,5.0,5.0
2570,4.276068449020386,9596,27.5,5.0,5.0
2580,4.296192169189453,9596,5.0,5.0,5.0
2590,4.319664239883423,9596,5.0,5.0,5.0
2600,4.346296548843384,9596,5.0,5.0,5.0
2604,4.3561110496521,9596,27.5,5.0,5.0
2610,4.370920658111572,9596,31.875,5.0,5.0
2611,4.372262954711914,9596,40.9375,5.0,5.0
2613,4.3743720054626465,9596,35.234375,5.0,5.0
2615,4.376825332641602,9596,33.80859375,5.0,5.0
2620,4.382396936416626,9596,5.0,5.0,5.0
2627,4.393713712692261,9596,27.5,5.0,5.0
2628,4.39504075050354,9596,38.75,5.0,5.0
2630,4.397395372390747,9596,9.6875,5.0,5.0
2632,4.402370929718018,9596,29.84375,5.0,5.0
2635,4.40599250793457,9596,32.4609375,5.0,5.0
2636,4.407280921936035,9596,41.23046875,5.0,5.0
2637,4.4085469245910645,9596,45.615234375,5.0,5.0
2640,4.4115800857543945,9596,5.701904296875,5.0,5.0
2641,4.412864685058594,9596,27.8509521484375,5.0,5.0
2648,4.424713134765625,9596,27.5,5.0,5.0
2650,4.427273750305176,9596,31.875,5.0,5.0
2652,4.429781913757324,9596,32.96875,5.0,5.0
2656,4.434359788894653,9596,29.12109375,5.0,5.0
2657,4.435559034347534,9596,39.560546875,5.0,5.0
2658,4.436799764633179,9596,44.7802734375,5.0,5.0
2660,4.439225196838379,9596,36.195068359375,5.0,5.0
2670,4.456654787063599,9596,5.0,5.0,5.0
2673,4.460310459136963,9596,27.5,5.0,5.0
2674,4.46156907081604,9596,38.75,5.0,5.0
2680,4.473233699798584,9596,5.0,5.0,5.0
2682,4.4756247997283936,9596,27.5,5.0,5.0
2683,4.476966381072998,9596,38.75,5.0,5.0
2686,4.4805052280426025,9596,34.6875,5.0,5.0
2687,4.481950283050537,9596,42.34375,5.0,5.0
2690,4.48500394821167,9596,10.5859375,5.0,5.0
2691,4.48628830909729,9596,30.29296875,5.0,5.0
2695,4.493749618530273,9596,32.5732421875,5.0,5.0
2700,4.501593589782715,9596,8.143310546875,5.0,5.0
2710,4.523897886276245,9596,5.0,5.0,5.0
2717,4.533747434616089,9596,27.5,5.0,5.0
2718,4.5349836349487305,9596,38.75,5.0,5.0
2719,4.536275148391724,9596,44.375,5.0,5.0
2720,4.537437677383423,9596,22.1875,5.0,5.0
2724,4.54457688331604,9596,30.546875,5.0,5.0
2727,4.548128604888916,9596,32.63671875,5.0,5.0
2730,4.551361083984375,9596,8.1591796875,5.0,5.0
2736,4.558417320251465,9596,27.5,5.0,5.0
2737,4.5597240924835205,9596,38.75,5.0,5.0
2740,4.5627124309539795,9596,9.6875,5.0,5.0
2745,4.572991132736206,9596,29.84375,5.0,5.0
2749,4.577776908874512,9596,28.73046875,5.0,5.0
2750,4.578937292098999,9596,14.365234375,5.0,5.0
2751,4.5802435874938965,9596,32.1826171875,5.0,5.0
2760,4.594198703765869,9596,5.0,5.0,5.0
2770,4.619409561157227,9596,27.5,5.0,5.0
2775,4.6277666091918945,9596,28.4375,5.0,5.0
2780,4.637724161148071,9596,7.109375,5.0,5.0
2790,4.654134035110474,9596,5.0,5.0,5.0
2791,4.655580282211304,9596,27.5,5.0,5.0
2800,4.671710014343262,9596,5.0,5.0,5.0
2802,4.674218654632568,9596,27.5,5.0,5.0
2806,4.6833884716033936,9596,31.875,5.0,5.0
2807,4.684669017791748,9596,40.9375,5.0,5.0
2809,4.6867101192474365,9596,35.234375,5.0,5.0
2810,4.687902212142944,9596,17.6171875,5.0,5.0
2813,4.693729400634766,9596,33.80859375,5.0,5.0
2814,4.695163726806641,9596,41.904296875,5.0,5.0
2816,4.697204351425171,9596,35.47607421875,5.0,5.0
2819,4.7030417919158936,9596,33.8690185546875,5.0,5.0
2820,4.7043986320495605,9596,41.93450927734375,5.0,5.0
2830,4.728570938110352,9596,5.0,5.0,5.0
2837,4.7414374351501465,9596,27.5,5.0,5.0
2840,4.747008323669434,9596,13.75,5.0,5.0
2850,4.771960496902466,9596,6.875,5.0,5.0
2856,4.78311562538147,9596,27.5,5.0,5.0
2860,4.789646863937378,9596,13.75,5.0,5.0
2861,4.79096531867981,9596,31.875,5.0,5.0
2865,4.79793381690979,9596,28.984375,5.0,5.0
2869,4.804701089859009,9596,28.623046875,5.0,5.0
2870,4.8058412075042725,9596,14.3115234375,5.0,5.0
2880,4.820416450500488,9596,5.0,5.0,5.0
2890,4.837541818618774,9596,5.0,5.0,5.0
2898,4.851073980331421,9596,27.5,5.0,5.0
2900,4.853402614593506,9596,6.875,5.0,5.0
2908,4.864964962005615,9596,27.5,5.0,5.0
2910,4.871333122253418,9596,27.5,5.0,5.0
2912,4.873839855194092,9596,31.875,5.0,5.0
2914,4.8762853145599365,9596,32.96875,5.0,5.0
2920,4.891600847244263,9596,8.2421875,5.0,5.0
2924,4.8982391357421875,9596,27.5,5.0,5.0
2926,4.900590419769287,9596,38.75,5.0,5.0
2930,4.907191276550293,9596,9.6875,5.0,5.0
2940,4.928579092025757,9596,27.5,5.0,5.0
2943,4.932302951812744,9596,31.875,5.0,5.0
2945,4.934760570526123,9596,40.9375,5.0,5.0
2947,4.937303066253662,9596,35.234375,5.0,5.0
2948,4.939191818237305,9596,42.6171875,5.0,5.0
2950,4.941811800003052,9596,10.654296875,5.0,5.0
2958,4.95809268951416,9596,27.66357421875,5.0,5.0
2960,4.96255898475647,9596,13.831787109375,5.0,5.0
2965,4.970880746841431,9596,27.5,5.0,5.0
2967,4.973452568054199,9596,31.875,5.0,5.0
2970,4.976894378662109,9596,5.0,5.0,5.0
2975,4.9853291511535645,9596,27.5,5.0,5.0
2976,4.986731052398682,9596,38.75,5.0,5.0
2977,4.987998723983765,9596,44.375,5.0,5.0
2980,4.991565465927124,9596,36.09375,5.0,5.0
2981,4.992887735366821,9596,43.046875,5.0,5.0
2982,4.994161128997803,9596,46.5234375,5.0,5.0
2987,5.004861354827881,9596,30.8154296875,5.0,5.0
2989,5.0073912143707275,9596,32.703857421875,5.0,5.0
2990,5.008545160293579,9596,16.3519287109375,5.0,5.0
2993,5.014618635177612,9596,29.087982177734375,5.0,5.0
3000,5.026732444763184,9596,14.543991088867188,5.0,5.0
3002,5.031550407409668,9596,32.271995544433594,5.0,5.0
3003,5.032950162887573,9596,41.1359977722168,5.0,5.0
3005,5.03622579574585,9596,45.5679988861084,5.0,5.0
3006,5.037587404251099,9596,47.7839994430542,5.0,5.0
3010,5.042198896408081,9596,11.94599986076355,5.0,5.0
3015,5.052712678909302,9596,27.5,5.0,5.0
3020,5.063214540481567,9596,13.75,5.0,5.0
3029,5.080645561218262,9596,27.5,5.0,5.0
3030,5.081942081451416,9596,38.75,5.0,5.0
3031,5.083218097686768,9596,44.375,5.0,5.0
3034,5.087226390838623,9596,30.546875,5.0,5.0
3035,5.088601350784302,9596,40.2734375,5.0,5.0
3040,5.09406852722168,9596,30.0341796875,5.0,5.0
3044,5.098944187164307,9596,27.5,5.0,5.0
3046,5.101443529129028,9596,31.875,5.0,5.0
3048,5.10396671295166,9596,32.96875,5.0,5.0
3050,5.105877637863159,9596,8.2421875,5.0,5.0
3052,5.111141681671143,9596,29.12109375,5.0,5.0
