Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1450,3.409152030944824,11992,19.375,5.0,5.0
1452,3.4125664234161377,11992,34.6875,5.0,5.0
1460,3.4346044063568115,11992,29.3359375,5.0,5.0
1470,3.4648184776306152,11992,5.0,5.0,5.0
1478,3.4844205379486084,11992,27.5,5.0,5.0
1480,3.4901986122131348,11992,27.5,5.0,5.0
1481,3.491997480392456,11992,38.75,5.0,5.0
1483,3.4999918937683105,11992,44.375,5.0,5.0
1490,3.514836311340332,11992,5.0,5.0,5.0
1498,3.5380914211273193,11992,5.0,5.0,27.5
1500,3.5442793369293213,11992,5.0,5.0,13.75
1506,3.5566773414611816,11992,27.5,5.0,5.0
1507,3.558389663696289,11992,38.75,5.0,5.0
1508,3.560100793838501,11992,44.375,5.0,5.0
1509,3.5617973804473877,11992,47.1875,5.0,5.0
1510,3.563142776489258,11992,47.1875,5.0,5.0
1511,3.564936876296997,11992,48.59375,5.0,5.0
1512,3.566805601119995,11992,49.296875,5.0,5.0
1518,3.57936692237854,11992,31.162109375,5.0,5.0
1520,3.5825881958007812,11992,40.5810546875,5.0,5.0
1521,3.584319829940796,11992,45.29052734375,5.0,5.0
1522,3.5862646102905273,11992,47.645263671875,5.0,5.0
1526,3.6013405323028564,11992,36.91131591796875,5.0,5.0
1527,3.603189706802368,11992,43.455657958984375,5.0,5.0
1528,3.6049463748931885,11992,46.72782897949219,5.0,5.0
1529,3.60675048828125,11992,48.363914489746094,5.0,5.0
1530,3.608454704284668,11992,49.18195724487305,5.0,5.0
1532,3.611677646636963,11992,37.29548931121826,5.0,5.0
1533,3.6134231090545654,11992,43.64774465560913,5.0,5.0
1535,3.6200807094573975,11992,46.823872327804565,5.0,5.0
1540,3.630984306335449,11992,11.705968081951141,5.0,5.0
1543,3.6396706104278564,11992,30.85298404097557,5.0,5.0
1545,3.6460695266723633,11992,40.426492020487785,5.0,5.0
1546,3.6479406356811523,11992,45.21324601024389,5.0,5.0
1547,3.649613618850708,11992,47.606623005121946,5.0,5.0
1550,3.6542105674743652,11992,5.950827875640243,5.0,5.0
1555,3.6774747371673584,11992,27.97541393782012,5.0,5.0
1560,3.687218427658081,11992,5.0,5.0,5.0
1567,3.6998016834259033,11992,27.5,5.0,5.0
1570,3.707995891571045,11992,31.875,5.0,5.0
1576,3.7247087955474854,11992,27.5,5.0,5.0
1577,3.726728916168213,11992,38.75,5.0,5.0
1578,3.7285072803497314,11992,44.375,5.0,5.0
1579,3.7302162647247314,11992,47.1875,5.0,5.0
1580,3.7317070960998535,11992,23.59375,5.0,5.0
1581,3.7334587574005127,11992,36.796875,5.0,5.0
1582,3.7352914810180664,11992,43.3984375,5.0,5.0
1586,3.7456531524658203,11992,30.4248046875,5.0,5.0
1589,3.7504405975341797,11992,40.21240234375,5.0,5.0
1590,3.7523000240325928,11992,45.106201171875,5.0,5.0
1594,3.7584564685821533,11992,36.27655029296875,5.0,5.0
1595,3.7602992057800293,11992,43.138275146484375,5.0,5.0
1596,3.7620391845703125,11992,46.56913757324219,5.0,5.0
1597,3.7637715339660645,11992,48.284568786621094,5.0,5.0
1600,3.772775173187256,11992,12.071142196655273,5.0,5.0
1610,3.7913241386413574,11992,27.5,5.0,5.0
1611,3.793053388595581,11992,38.75,5.0,5.0
1620,3.823273181915283,11992,5.0,5.0,5.0
1622,3.830561637878418,11992,27.5,5.0,5.0
1627,3.842806100845337,11992,31.875,5.0,5.0
1630,3.8507208824157715,11992,15.9375,5.0,5.0
1631,3.8525190353393555,11992,32.96875,5.0,5.0
1632,3.854304075241089,11992,41.484375,5.0,5.0
1633,3.8559889793395996,11992,45.7421875,5.0,5.0
1636,3.8606948852539062,11992,47.87109375,5.0,5.0
1640,3.8697128295898438,11992,23.935546875,5.0,5.0
1648,3.8850040435791016,11992,27.5,5.0,5.0
1650,3.89170241355896,11992,13.75,5.0,5.0
1660,3.9138522148132324,11992,5.0,5.0,5.0
1661,3.915682554244995,11992,27.5,5.0,5.0
1663,3.9185705184936523,11992,31.875,5.0,5.0
1670,3.935847282409668,11992,7.96875,5.0,5.0
1672,3.943042516708374,11992,28.984375,5.0,5.0
1673,3.9448580741882324,11992,39.4921875,5.0,5.0
1680,3.9620158672332764,11992,27.5,5.0,5.0
1683,3.970339298248291,11992,31.875,5.0,5.0
1689,3.983823537826538,11992,27.5,5.0,5.0
1690,3.9887285232543945,11992,27.5,5.0,5.0
1694,3.999484062194824,11992,28.4375,5.0,5.0
1700,4.018068313598633,11992,7.109375,5.0,5.0
1709,4.035362243652344,11992,27.5,5.0,5.0
1710,4.036779165267944,11992,27.5,5.0,5.0
1713,4.041531562805176,11992,31.875,5.0,5.0
1714,4.043373346328735,11992,40.9375,5.0,5.0
1715,4.0451977252960205,11992,45.46875,5.0,5.0
1716,4.046878814697266,11992,47.734375,5.0,5.0
1717,4.048585891723633,11992,48.8671875,5.0,5.0
1718,4.050357818603516,11992,49.43359375,5.0,5.0
1719,4.052166700363159,11992,49.716796875,5.0,5.0
1720,4.053714275360107,11992,24.8583984375,5.0,5.0
1724,4.064051389694214,11992,37.42919921875,5.0,5.0
1727,4.072094917297363,11992,34.3572998046875,5.0,5.0
1728,4.073818683624268,11992,42.17864990234375,5.0,5.0
1730,4.077154874801636,11992,35.54466247558594,5.0,5.0
1735,4.084829330444336,11992,29.443082809448242,5.0,5.0
1736,4.086587429046631,11992,39.72154140472412,5.0,5.0
1737,4.088332653045654,11992,44.86077070236206,5.0,5.0
1740,4.098523139953613,11992,22.43038535118103,5.0,5.0
1742,4.105793714523315,11992,36.215192675590515,5.0,5.0
1743,4.1076319217681885,11992,43.10759633779526,5.0,5.0
1745,4.110894441604614,11992,35.776899084448814,5.0,5.0
1746,4.112541913986206,11992,42.88844954222441,5.0,5.0
1748,4.115668058395386,11992,46.444224771112204,5.0,5.0
1749,4.1173577308654785,11992,48.2221123855561,5.0,5.0
1750,4.1189892292022705,11992,49.11105619277805,5.0,5.0
1754,4.128385543823242,11992,31.138882024097256,5.0,5.0
1755,4.130110740661621,11992,40.56944101204863,5.0,5.0
1756,4.1317620277404785,11992,45.284720506024314,5.0,5.0
1758,4.134935617446899,11992,36.32118012650608,5.0,5.0
1760,4.1379663944244385,11992,9.08029503162652,5.0,5.0
1764,4.1477744579315186,11992,27.5,5.0,5.0
1765,4.149514198303223,11992,38.75,5.0,5.0
1770,4.162495136260986,11992,5.0,5.0,5.0
1771,4.164296627044678,11992,27.5,5.0,5.0
1773,4.16753888130188,11992,31.875,5.0,5.0
1775,4.172390699386597,11992,32.96875,5.0,5.0
1776,4.175640344619751,11992,41.484375,5.0,5.0
1780,4.183214902877808,11992,27.5927734375,5.0,5.0
1781,4.18487811088562,11992,38.79638671875,5.0,5.0
1790,4.19966459274292,11992,5.0,5.0,5.0
1800,4.22271466255188,11992,27.5,5.0,5.0
1801,4.224488735198975,11992,38.75,5.0,5.0
1807,4.239111661911011,11992,34.6875,5.0,5.0
1810,4.246411323547363,11992,17.34375,5.0,5.0
1812,4.25238823890686,11992,33.671875,5.0,5.0
1820,4.283246994018555,11992,27.5,5.0,5.0
1821,4.285218000411987,11992,38.75,5.0,5.0
1822,4.286998510360718,11992,44.375,5.0,5.0
1824,4.290226459503174,11992,36.09375,5.0,5.0
1830,4.311896800994873,11992,29.51171875,5.0,5.0
1832,4.315404891967773,11992,32.3779296875,5.0,5.0
1833,4.317094087600708,11992,41.18896484375,5.0,5.0
1835,4.320420265197754,11992,35.2972412109375,5.0,5.0
1838,4.325230360031128,11992,33.824310302734375,5.0,5.0
1840,4.328276634216309,11992,16.912155151367188,5.0,5.0
1846,4.341448783874512,11992,27.5,5.0,5.0
1850,4.357794523239136,11992,13.75,5.0,5.0
1860,4.383012771606445,11992,5.0,5.0,5.0
1866,4.39837384223938,11992,27.5,5.0,5.0
1870,4.407287120819092,11992,6.875,5.0,5.0
1871,4.409207105636597,11992,28.4375,5.0,5.0
1880,4.4360857009887695,11992,5.0,5.0,5.0
1886,4.455014705657959,11992,27.5,5.0,5.0
1890,4.471461296081543,11992,13.75,5.0,5.0
1900,4.504739046096802,11992,5.0,5.0,5.0
1910,4.527926445007324,11992,27.5,5.0,5.0
1920,4.553560495376587,11992,5.0,5.0,5.0
1927,4.5693159103393555,11992,27.5,5.0,5.0
1928,4.571050405502319,11992,38.75,5.0,5.0
1930,4.573614120483398,11992,34.6875,5.0,5.0
1933,4.5809485912323,11992,33.671875,5.0,5.0
1937,4.59095025062561,11992,33.41796875,5.0,5.0
1940,4.59848952293396,11992,8.3544921875,5.0,5.0
1943,4.606085300445557,11992,27.5,5.0,5.0
1950,4.628502607345581,11992,28.4375,5.0,5.0
1960,4.654621124267578,11992,5.0,5.0,5.0
1963,4.663222074508667,11992,27.5,5.0,5.0
1964,4.664958715438843,11992,38.75,5.0,5.0
1965,4.666678428649902,11992,44.375,5.0,5.0
1967,4.669970989227295,11992,47.1875,5.0,5.0
1969,4.673163890838623,11992,36.796875,5.0,5.0
1970,4.674756765365601,11992,18.3984375,5.0,5.0
1972,4.677464723587036,11992,29.599609375,5.0,5.0
1973,4.67914605140686,11992,39.7998046875,5.0,5.0
1974,4.680834770202637,11992,44.89990234375,5.0,5.0
1978,4.690454721450806,11992,36.2249755859375,5.0,5.0
1979,4.692159175872803,11992,43.11248779296875,5.0,5.0
1980,4.693770170211792,11992,21.556243896484375,5.0,5.0
1981,4.695543050765991,11992,35.77812194824219,5.0,5.0
1985,4.705491781234741,11992,33.94453048706055,5.0,5.0
1986,4.707177400588989,11992,41.97226524353027,5.0,5.0
1988,4.710358619689941,11992,35.49306631088257,5.0,5.0
1990,4.718676328659058,11992,35.49306631088257,5.0,5.0
1992,4.721877813339233,11992,42.746533155441284,5.0,5.0
2000,4.7490434646606445,11992,5.3433166444301605,5.0,5.0
2010,4.78093409538269,11992,5.0,5.0,5.0
2017,4.801844596862793,11992,27.5,5.0,5.0
2020,4.809068441390991,11992,13.75,5.0,5.0
2028,4.833368301391602,11992,27.5,5.0,5.0
2030,4.839416980743408,11992,38.75,5.0,5.0
2035,4.850426912307739,11992,27.5,5.0,5.0
2040,4.866816520690918,11992,6.875,5.0,5.0
2048,4.884160995483398,11992,27.5,5.0,5.0
2050,4.887396335601807,11992,6.875,5.0,5.0
2056,4.896271705627441,11992,28.4375,5.0,5.0
2059,4.905218124389648,11992,32.109375,5.0,5.0
2060,4.906701564788818,11992,32.109375,5.0,5.0
2070,4.934049129486084,11992,29.013671875,5.0,5.0
2071,4.935826063156128,11992,39.5068359375,5.0,5.0
2078,4.951251745223999,11992,27.5,5.0,5.0
2079,4.95292592048645,11992,38.75,5.0,5.0
2080,4.954425573348999,11992,19.375,5.0,5.0
2081,4.956092357635498,11992,34.6875,5.0,5.0
2082,4.957767486572266,11992,42.34375,5.0,5.0
2086,4.967606067657471,11992,30.29296875,5.0,5.0
2090,4.976713180541992,11992,7.5732421875,5.0,5.0
2098,5.006138801574707,11992,27.5,5.0,5.0
2100,5.012601137161255,11992,13.75,5.0,5.0
2103,5.020376920700073,11992,28.4375,5.0,5.0
2105,5.023749351501465,11992,32.109375,5.0,5.0
2110,5.031325340270996,11992,5.0,5.0,5.0
2119,5.070239782333374,11992,27.5,5.0,5.0
2120,5.072143077850342,11992,38.75,5.0,5.0
2123,5.076982736587524,11992,34.6875,5.0,5.0
2124,5.078839302062988,11992,42.34375,5.0,5.0
2128,5.084780216217041,11992,30.29296875,5.0,5.0
2130,5.087414264678955,11992,40.146484375,5.0,5.0
2133,5.095665216445923,11992,35.03662109375,5.0,5.0
2134,5.09748101234436,11992,42.518310546875,5.0,5.0
2136,5.100799322128296,11992,35.62957763671875,5.0,5.0
2137,5.102537155151367,11992,42.814788818359375,5.0,5.0
2140,5.106558561325073,11992,21.407394409179688,5.0,5.0
2141,5.10830283164978,11992,35.703697204589844,5.0,5.0
2142,5.110009670257568,11992,42.85184860229492,5.0,5.0
2147,5.120833396911621,11992,30.356481075286865,5.0,5.0
2150,5.128538131713867,11992,15.178240537643433,5.0,5.0
2151,5.130426645278931,11992,32.589120268821716,5.0,5.0
2153,5.133844375610352,11992,33.14728006720543,5.0,5.0
2155,5.14254903793335,11992,41.573640033602715,5.0,5.0
2156,5.1446850299835205,11992,45.78682001680136,5.0,5.0
2157,5.146668910980225,11992,47.89341000840068,5.0,5.0
2160,5.151386260986328,11992,30.986676251050085,5.0,5.0
2162,5.154859781265259,11992,32.74666906276252,5.0,5.0
2170,5.17487359046936,11992,5.0,5.0,5.0
2172,5.183763027191162,11992,27.5,5.0,5.0
2173,5.185981512069702,11992,38.75,5.0,5.0
2175,5.189575672149658,11992,34.6875,5.0,5.0
2179,5.195958614349365,11992,29.3359375,5.0,5.0
2180,5.196981191635132,11992,14.66796875,5.0,5.0
2190,5.2163331508636475,11992,5.0,5.0,5.0
2200,5.239691734313965,11992,5.0,5.0,5.0
2210,5.284344673156738,11992,5.0,5.0,5.0
2220,5.306896209716797,11992,5.0,5.0,5.0
2230,5.333256959915161,11992,5.0,5.0,5.0
2235,5.3454155921936035,11992,27.5,5.0,5.0
2236,5.3473594188690186,11992,38.75,5.0,5.0
2238,5.3508007526397705,11992,34.6875,5.0,5.0
2240,5.357354640960693,11992,42.34375,5.0,5.0
2241,5.359221458435059,11992,46.171875,5.0,5.0
2242,5.360980987548828,11992,48.0859375,5.0,5.0
2246,5.371362924575806,11992,37.021484375,5.0,5.0
2247,5.373197793960571,11992,43.5107421875,5.0,5.0
2250,5.382701873779297,11992,35.877685546875,5.0,5.0
2252,5.386121511459351,11992,33.96942138671875,5.0,5.0
2253,5.387901782989502,11992,41.984710693359375,5.0,5.0
2254,5.389625787734985,11992,45.99235534667969,5.0,5.0
2256,5.398155450820923,11992,47.996177673339844,5.0,5.0
2258,5.4016077518463135,11992,36.99904441833496,5.0,5.0
2260,5.408660888671875,11992,18.49952220916748,5.0,5.0
2261,5.410559892654419,11992,34.24976110458374,5.0,5.0
2269,5.429927825927734,11992,27.5,5.0,5.0
2270,5.431362152099609,11992,27.5,5.0,5.0
2274,5.437645435333252,11992,31.875,5.0,5.0
2275,5.439403533935547,11992,40.9375,5.0,5.0
2277,5.4427809715271,11992,35.234375,5.0,5.0
2280,5.447465419769287,11992,8.80859375,5.0,5.0
2285,5.462650299072266,11992,29.404296875,5.0,5.0
2290,5.47346043586731,11992,5.0,5.0,5.0
2295,5.481616497039795,11992,27.5,5.0,5.0
2296,5.483373403549194,11992,38.75,5.0,5.0
2297,5.485059022903442,11992,44.375,5.0,5.0
2300,5.489257335662842,11992,5.546875,5.0,5.0
2302,5.492528915405273,11992,27.7734375,5.0,5.0
2310,5.50895357131958,11992,5.0,5.0,5.0
2320,5.535535573959351,11992,5.0,5.0,5.0
2325,5.546442270278931,11992,27.5,5.0,5.0
2326,5.548260688781738,11992,38.75,5.0,5.0
2327,5.5499372482299805,11992,44.375,5.0,5.0
2330,5.557400226593018,11992,36.09375,5.0,5.0
2340,5.584754467010498,11992,5.0,5.0,5.0
2345,5.603330612182617,11992,27.5,5.0,5.0
2350,5.616546630859375,11992,6.875,5.0,5.0
2353,5.623845338821411,11992,28.4375,5.0,5.0
2355,5.626840353012085,11992,28.4375,5.0,27.5
2360,5.640253782272339,11992,14.21875,5.0,6.875
2364,5.651805877685547,11992,32.109375,5.0,5.0
2365,5.653519630432129,11992,41.0546875,5.0,5.0
2367,5.659644365310669,11992,45.52734375,5.0,5.0
2370,5.667290210723877,11992,11.3818359375,5.0,5.0
2375,5.681093692779541,11992,27.845458984375,5.0,5.0
2376,5.682804346084595,11992,38.9227294921875,5.0,5.0
2377,5.684569597244263,11992,44.46136474609375,5.0,5.0
2380,5.691427230834961,11992,11.115341186523438,5.0,5.0
2390,5.723837852478027,11992,5.0,5.0,5.0
2391,5.725693702697754,11992,27.5,5.0,5.0
2400,5.740995645523071,11992,5.0,5.0,5.0
2405,5.751695394515991,11992,27.5,5.0,5.0
2408,5.756501197814941,11992,31.875,5.0,5.0
2410,5.762435674667358,11992,15.9375,5.0,5.0
2413,5.7699875831604,11992,32.96875,5.0,5.0
2420,5.789388179779053,11992,29.12109375,5.0,5.0
2422,5.79269814491272,11992,32.2802734375,5.0,5.0
2428,5.805787563323975,11992,27.5,5.0,5.0
2430,5.808263540267944,11992,6.875,5.0,5.0
2434,5.8201904296875,11992,27.5,5.0,5.0
2440,5.831547975540161,11992,5.0,5.0,5.0
2441,5.833277463912964,11992,27.5,5.0,5.0
2444,5.841060161590576,11992,31.875,5.0,5.0
2450,5.852582931518555,11992,7.96875,5.0,5.0
2453,5.860214948654175,11992,28.984375,5.0,5.0
2454,5.862085342407227,11992,39.4921875,5.0,5.0
2455,5.863774061203003,11992,44.74609375,5.0,5.0
2460,5.876717567443848,11992,11.1865234375,5.0,5.0
2461,5.878558158874512,11992,30.59326171875,5.0,5.0
2466,5.891742944717407,11992,28.82415771484375,5.0,5.0
2468,5.89518404006958,11992,32.20603942871094,5.0,5.0
2470,5.89845085144043,11992,33.051509857177734,5.0,5.0
2471,5.900138854980469,11992,41.52575492858887,5.0,5.0
2477,5.915333032608032,11992,27.595359683036804,5.0,5.0
2480,5.923255205154419,11992,31.8988399207592,5.0,5.0
2490,5.948268890380859,11992,5.0,5.0,5.0
2500,5.979445219039917,11992,5.0,5.0,5.0
2504,5.988399028778076,11992,27.5,5.0,5.0
2507,5.99574875831604,11992,31.875,5.0,5.0
2510,6.00549054145813,11992,32.96875,5.0,5.0
2520,6.037408113479614,11992,5.0,5.0,5.0
2522,6.043974161148071,11992,27.5,5.0,5.0
2523,6.0458173751831055,11992,38.75,5.0,5.0
2530,6.060675144195557,11992,29.84375,5.0,5.0
2532,6.06395697593689,11992,32.4609375,5.0,5.0
2535,6.0682053565979,11992,33.115234375,5.0,5.0
2536,6.070000886917114,11992,41.5576171875,5.0,5.0
2537,6.07176661491394,11992,45.77880859375,5.0,5.0
2540,6.076652765274048,11992,30.72235107421875,5.0,5.0
2550,6.108090877532959,11992,5.0,5.0,5.0
2557,6.125222444534302,11992,27.5,5.0,5.0
2559,6.128625154495239,11992,31.875,5.0,5.0
2560,6.1303699016571045,11992,40.9375,5.0,5.0
2563,6.135139226913452,11992,30.1171875,5.0,5.0
2569,6.147700548171997,11992,27.5,5.0,5.0
2570,6.149336338043213,11992,38.75,5.0,5.0
2571,6.15118932723999,11992,44.375,5.0,5.0
2572,6.152949810028076,11992,47.1875,5.0,5.0
2574,6.155611038208008,11992,36.796875,5.0,5.0
2577,6.160137414932251,11992,34.19921875,5.0,5.0
2580,6.1643147468566895,11992,5.0,5.0,5.0
2587,6.181947708129883,11992,27.5,5.0,5.0
2590,6.189717054367065,11992,13.75,5.0,5.0
2594,6.195847749710083,11992,28.4375,5.0,5.0
2600,6.211992025375366,11992,7.109375,5.0,5.0
2610,6.241871118545532,11992,5.0,5.0,5.0
2620,6.265487194061279,11992,5.0,5.0,5.0
2630,6.289724826812744,11992,5.0,5.0,5.0
2637,6.31326961517334,11992,27.5,5.0,5.0
2638,6.315073251724243,11992,38.75,5.0,5.0
2639,6.316955089569092,11992,44.375,5.0,5.0
2640,6.318509340286255,11992,22.1875,5.0,5.0
2650,6.339805841445923,11992,5.0,5.0,5.0
2660,6.3616392612457275,11992,27.5,5.0,5.0
2670,6.3939526081085205,11992,5.0,5.0,5.0
2676,6.407596826553345,11992,27.5,5.0,5.0
2677,6.409341335296631,11992,38.75,5.0,5.0
2679,6.412568807601929,11992,34.6875,5.0,5.0
2680,6.417119026184082,11992,34.6875,5.0,5.0
2681,6.418900012969971,11992,42.34375,5.0,5.0
2682,6.420697927474976,11992,46.171875,5.0,5.0
2684,6.423500299453735,11992,36.54296875,5.0,5.0
2690,6.432942152023315,11992,29.56787109375,5.0,5.0
2700,6.462542533874512,11992,7.3919677734375,5.0,5.0
2710,6.4979448318481445,11992,5.0,5.0,5.0
2714,6.507267236709595,11992,27.5,5.0,5.0
2715,6.509009838104248,11992,38.75,5.0,5.0
2720,6.519774675369263,11992,5.0,5.0,5.0
2728,6.541475057601929,11992,27.5,5.0,5.0
2730,6.544632434844971,11992,38.75,5.0,5.0
2731,6.546408176422119,11992,44.375,5.0,5.0
2733,6.549481630325317,11992,47.1875,5.0,5.0
2734,6.55119514465332,11992,48.59375,5.0,5.0
2737,6.5615785121917725,11992,49.296875,5.0,5.0
2740,6.566331386566162,11992,12.32421875,5.0,5.0
2750,6.593059301376343,11992,5.0,5.0,5.0
2751,6.6014392375946045,11992,27.5,5.0,5.0
2760,6.6265130043029785,11992,5.0,5.0,5.0
2769,6.658816337585449,11992,27.5,5.0,5.0
2770,6.660745620727539,11992,13.75,5.0,5.0
2772,6.667373895645142,11992,31.875,5.0,5.0
2774,6.670964479446411,11992,32.96875,5.0,5.0
2780,6.691646099090576,11992,5.0,5.0,5.0
2783,6.701133489608765,11992,27.5,5.0,5.0
2790,6.7166430950164795,11992,27.5,5.0,5.0
2791,6.7185444831848145,11992,38.75,5.0,5.0
2798,6.736239671707153,11992,29.84375,5.0,5.0
2800,6.73973274230957,11992,32.4609375,5.0,5.0
2801,6.7414960861206055,11992,41.23046875,5.0,5.0
2810,6.764096260070801,11992,5.0,5.0,5.0
2811,6.765956401824951,11992,27.5,5.0,5.0
2820,6.790379762649536,11992,6.875,5.0,5.0
2830,6.820031404495239,11992,5.0,5.0,5.0
2833,6.82845664024353,11992,27.5,5.0,5.0
2840,6.855385780334473,11992,6.875,5.0,5.0
2846,6.871846675872803,11992,27.5,5.0,5.0
2848,6.878493785858154,11992,38.75,5.0,5.0
2849,6.880282640457153,11992,44.375,5.0,5.0
2850,6.88179349899292,11992,22.1875,5.0,5.0
2852,6.887867450714111,11992,36.09375,5.0,5.0
2853,6.889614820480347,11992,43.046875,5.0,5.0
2856,6.894560813903809,11992,30.380859375,5.0,5.0
2858,6.897766351699829,11992,32.59521484375,5.0,5.0
2860,6.904490947723389,11992,16.297607421875,5.0,5.0
2862,6.908273696899414,11992,29.07440185546875,5.0,5.0
2863,6.910014867782593,11992,39.537200927734375,5.0,5.0
2868,6.925633907318115,11992,34.884300231933594,5.0,5.0
2869,6.927502870559692,11992,42.4421501159668,5.0,5.0
2870,6.932971000671387,11992,42.4421501159668,5.0,5.0
2880,6.956579923629761,11992,5.0,5.0,5.0
2883,6.964086055755615,11992,27.5,5.0,5.0
2884,6.965860366821289,11992,38.75,5.0,5.0
2890,6.982281923294067,11992,29.84375,5.0,5.0
2891,6.984106540679932,11992,39.921875,5.0,5.0
2894,6.992529392242432,11992,34.98046875,5.0,5.0
2900,7.004996061325073,11992,29.37255859375,5.0,5.0
2901,7.007064342498779,11992,39.686279296875,5.0,5.0
2907,7.0209338665008545,11992,29.960784912109375,5.0,5.0
2910,7.033469200134277,11992,14.980392456054688,5.0,5.0
2920,7.0638604164123535,11992,7.490196228027344,5.0,5.0
2923,7.06873893737793,11992,28.745098114013672,5.0,5.0
2927,7.0751941204071045,11992,27.5,5.0,5.0
2930,7.083648681640625,11992,13.75,5.0,5.0
2940,7.111649751663208,11992,5.0,5.0,5.0
2944,7.122087478637695,11992,27.5,5.0,5.0
2946,7.125760078430176,11992,31.875,5.0,5.0
2950,7.134894609451294,11992,5.0,5.0,5.0
2956,7.158053159713745,11992,27.5,5.0,5.0
2958,7.161416530609131,11992,31.875,5.0,5.0
2960,7.168354034423828,11992,15.9375,5.0,5.0
2970,7.207878828048706,11992,5.0,5.0,5.0
2975,7.2252357006073,11992,27.5,5.0,5.0
2978,7.23695182800293,11992,31.875,5.0,5.0
2980,7.241588830947876,11992,32.96875,5.0,5.0
2981,7.243579626083374,11992,41.484375,5.0,5.0
2983,7.247097969055176,11992,35.37109375,5.0,5.0
2990,7.257658004760742,11992,8.8427734375,5.0,5.0
