Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1512,3.4219629764556885,11845,36.15234375,5.0,5.0
1514,3.4251489639282227,11845,34.0380859375,5.0,5.0
1515,3.4268078804016113,11845,42.01904296875,5.0,5.0
1516,3.4284250736236572,11845,46.009521484375,5.0,5.0
1517,3.4300241470336914,11845,48.0047607421875,5.0,5.0
1518,3.4316844940185547,11845,49.00238037109375,5.0,5.0
1520,3.434701919555664,11845,24.501190185546875,5.0,5.0
1524,3.4406850337982178,11845,31.12529754638672,5.0,5.0
1526,3.4437711238861084,11845,40.56264877319336,5.0,5.0
1530,3.45190691947937,11845,5.07033109664917,5.0,5.0
1535,3.464796543121338,11845,27.535165548324585,5.0,5.0
1537,3.4720208644866943,11845,38.76758277416229,5.0,5.0
1539,3.475492238998413,11845,34.69189569354057,5.0,5.0
1540,3.479602813720703,11845,34.69189569354057,5.0,5.0
1541,3.4812633991241455,11845,42.34594784677029,5.0,5.0
1542,3.4828813076019287,11845,46.17297392338514,5.0,5.0
1550,3.500267744064331,11845,5.771621740423143,5.0,5.0
1552,3.506589889526367,11845,27.88581087021157,5.0,5.0
1560,3.5229406356811523,11845,5.0,5.0,5.0
1562,3.5260910987854004,11845,27.5,5.0,5.0
1563,3.5278379917144775,11845,38.75,5.0,5.0
1565,3.530843496322632,11845,44.375,5.0,5.0
1570,3.5389039516448975,11845,30.546875,5.0,5.0
1577,3.549590587615967,11845,27.5,5.0,5.0
1578,3.5512094497680664,11845,38.75,5.0,5.0
1580,3.554023027420044,11845,19.375,5.0,5.0
1586,3.570852756500244,11845,34.6875,5.0,5.0
1587,3.5725245475769043,11845,42.34375,5.0,5.0
1589,3.5756349563598633,11845,35.5859375,5.0,5.0
1590,3.5773236751556396,11845,42.79296875,5.0,5.0
1591,3.5789732933044434,11845,46.396484375,5.0,5.0
1593,3.5821115970611572,11845,36.59912109375,5.0,5.0
1595,3.5932958126068115,11845,43.299560546875,5.0,5.0
1596,3.595353364944458,11845,46.6497802734375,5.0,5.0
1598,3.6018993854522705,11845,48.32489013671875,5.0,5.0
1600,3.6051433086395264,11845,37.08122253417969,5.0,5.0
1601,3.6068668365478516,11845,43.540611267089844,5.0,5.0
1604,3.6115620136260986,11845,35.88515281677246,5.0,5.0
1610,3.629396677017212,11845,27.5,5.0,5.0
1611,3.6311237812042236,11845,38.75,5.0,5.0
1612,3.632862091064453,11845,44.375,5.0,5.0
1613,3.634580373764038,11845,47.1875,5.0,5.0
1616,3.6394307613372803,11845,30.8984375,5.0,5.0
1620,3.645012617111206,11845,28.8623046875,5.0,5.0
1622,3.64839768409729,11845,32.215576171875,5.0,5.0
1630,3.6706626415252686,11845,5.0,5.0,5.0
1634,3.6806554794311523,11845,27.5,5.0,5.0
1635,3.6824471950531006,11845,38.75,5.0,5.0
1636,3.684126138687134,11845,44.375,5.0,5.0
1637,3.685758590698242,11845,47.1875,5.0,5.0
1640,3.693711519241333,11845,11.796875,5.0,5.0
1641,3.6955158710479736,11845,30.8984375,5.0,5.0
1648,3.714937448501587,11845,27.5,5.0,5.0
1650,3.7215821743011475,11845,13.75,5.0,5.0
1651,3.7234015464782715,11845,31.875,5.0,5.0
1654,3.7282907962799072,11845,28.984375,5.0,5.0
1655,3.7299907207489014,11845,39.4921875,5.0,5.0
1656,3.731654167175293,11845,44.74609375,5.0,5.0
1660,3.741884231567383,11845,5.59326171875,5.0,5.0
1662,3.7451937198638916,11845,27.5,5.0,5.0
1663,3.746946334838867,11845,38.75,5.0,5.0
1670,3.767453670501709,11845,9.6875,5.0,5.0
1675,3.778559923171997,11845,27.5,5.0,5.0
1676,3.7803421020507812,11845,38.75,5.0,5.0
1678,3.782982349395752,11845,34.6875,5.0,5.0
1679,3.7845823764801025,11845,42.34375,5.0,5.0
1680,3.786451816558838,11845,46.171875,5.0,5.0
1681,3.7881224155426025,11845,48.0859375,5.0,5.0
1683,3.791494607925415,11845,37.021484375,5.0,5.0
1688,3.8054213523864746,11845,29.627685546875,5.0,5.0
1689,3.807112216949463,11845,39.8138427734375,5.0,5.0
1690,3.8085978031158447,11845,19.90692138671875,5.0,5.0
1700,3.8394598960876465,11845,5.0,5.0,5.0
1710,3.8727867603302,11845,5.0,5.0,5.0
1720,3.9010841846466064,11845,5.0,5.0,5.0
1727,3.9202494621276855,11845,27.5,5.0,5.0
1730,3.9270410537719727,11845,6.875,5.0,5.0
1734,3.9401144981384277,11845,28.4375,5.0,5.0
1735,3.9419734477996826,11845,39.21875,5.0,5.0
1740,3.9569132328033447,11845,34.8046875,5.0,5.0
1745,3.964371919631958,11845,27.5,5.0,5.0
1750,3.9714272022247314,11845,31.875,5.0,5.0
1752,3.9784717559814453,11845,40.9375,5.0,5.0
1757,3.9934492111206055,11845,30.1171875,5.0,5.0
1759,3.9963724613189697,11845,32.529296875,5.0,5.0
1760,3.9978528022766113,11845,16.2646484375,5.0,5.0
1770,4.024824857711792,11845,5.0,5.0,5.0
1780,4.049303293228149,11845,5.0,5.0,5.0
1781,4.051009893417358,11845,27.5,5.0,5.0
1787,4.066100835800171,11845,28.4375,5.0,5.0
1790,4.070853233337402,11845,32.109375,5.0,5.0
1800,4.093218564987183,11845,5.0,5.0,5.0
1803,4.09886622428894,11845,27.5,5.0,5.0
1804,4.102129220962524,11845,38.75,5.0,5.0
1805,4.104033946990967,11845,44.375,5.0,5.0
1806,4.105757236480713,11845,47.1875,5.0,5.0
1810,4.113747835159302,11845,11.796875,5.0,5.0
1812,4.119689464569092,11845,30.8984375,5.0,5.0
1820,4.135793447494507,11845,7.724609375,5.0,5.0
1822,4.141775608062744,11845,28.8623046875,5.0,5.0
1823,4.143309116363525,11845,28.8623046875,5.0,27.5
1830,4.158604383468628,11845,5.0,5.0,6.875
1840,4.188465595245361,11845,5.0,5.0,5.0
1850,4.207036733627319,11845,5.0,5.0,5.0
1859,4.23374080657959,11845,27.5,5.0,5.0
1860,4.23557186126709,11845,38.75,5.0,5.0
1861,4.237250804901123,11845,44.375,5.0,5.0
1862,4.2396399974823,11845,47.1875,5.0,5.0
1864,4.24268651008606,11845,36.796875,5.0,5.0
1866,4.24592399597168,11845,34.19921875,5.0,5.0
1870,4.25048565864563,11845,5.0,5.0,5.0
1872,4.256200551986694,11845,27.5,5.0,5.0
1875,4.263529300689697,11845,31.875,5.0,5.0
1876,4.265230417251587,11845,40.9375,5.0,5.0
1879,4.271951675415039,11845,35.234375,5.0,5.0
1880,4.273613452911377,11845,42.6171875,5.0,5.0
1881,4.275197267532349,11845,46.30859375,5.0,5.0
1889,4.293845891952515,11845,27.5,5.0,5.0
1890,4.295185804367065,11845,27.5,5.0,5.0
1892,4.298438787460327,11845,31.875,5.0,5.0
1894,4.3015618324279785,11845,32.96875,5.0,5.0
1900,4.318199396133423,11845,16.484375,5.0,5.0
1901,4.320011854171753,11845,33.2421875,5.0,5.0
1902,4.321737051010132,11845,41.62109375,5.0,5.0
1903,4.3234007358551025,11845,45.810546875,5.0,5.0
1904,4.3250603675842285,11845,47.9052734375,5.0,5.0
1906,4.328284502029419,11845,36.976318359375,5.0,5.0
1910,4.333569765090942,11845,5.0,5.0,5.0
1920,4.358831405639648,11845,5.0,5.0,5.0
1922,4.364237546920776,11845,27.5,5.0,5.0
1927,4.374279499053955,11845,28.4375,5.0,5.0
1930,4.389864683151245,11845,14.21875,5.0,5.0
1940,4.422004222869873,11845,5.0,5.0,5.0
1942,4.425243854522705,11845,27.5,5.0,5.0
1943,4.427000045776367,11845,38.75,5.0,5.0
1944,4.428706407546997,11845,44.375,5.0,5.0
1950,4.441695690155029,11845,5.0,5.0,5.0
1952,4.448023080825806,11845,5.0,5.0,27.5
1960,4.465481281280518,11845,27.5,5.0,5.0
1963,4.470416069030762,11845,28.4375,5.0,5.0
1964,4.472163438796997,11845,39.21875,5.0,5.0
1968,4.47955846786499,11845,29.90234375,5.0,5.0
1970,4.482505798339844,11845,14.951171875,5.0,5.0
1973,4.490254878997803,11845,32.4755859375,5.0,5.0
1974,4.4919962882995605,11845,41.23779296875,5.0,5.0
1975,4.493720769882202,11845,45.618896484375,5.0,5.0
1976,4.495503902435303,11845,47.8094482421875,5.0,5.0
1980,4.5042724609375,11845,30.976181030273438,5.0,5.0
1990,4.525071382522583,11845,5.0,5.0,5.0
1994,4.531156778335571,11845,27.5,5.0,5.0
1996,4.5379040241241455,11845,38.75,5.0,5.0
2000,4.546195030212402,11845,9.6875,5.0,5.0
2003,4.553744077682495,11845,29.84375,5.0,5.0
2008,4.5687572956085205,11845,32.4609375,5.0,5.0
2009,4.570493459701538,11845,41.23046875,5.0,5.0
2010,4.5720436573028564,11845,20.615234375,5.0,5.0
2013,4.576862335205078,11845,30.15380859375,5.0,5.0
2014,4.578540325164795,11845,40.076904296875,5.0,5.0
2019,4.5858213901519775,11845,30.009613037109375,5.0,5.0
2020,4.5871992111206055,11845,30.009613037109375,5.0,5.0
2022,4.5907158851623535,11845,32.502403259277344,5.0,5.0
2025,4.598443269729614,11845,41.25120162963867,5.0,5.0
2026,4.600202798843384,11845,45.625600814819336,5.0,5.0
2030,4.609556674957275,11845,5.703200101852417,5.0,5.0
2040,4.64064621925354,11845,5.0,5.0,5.0
2050,4.676938772201538,11845,27.5,5.0,5.0
2051,4.67872428894043,11845,38.75,5.0,5.0
2054,4.682865619659424,11845,34.6875,5.0,5.0
2056,4.688537359237671,11845,42.34375,5.0,5.0
2057,4.6902759075164795,11845,46.171875,5.0,5.0
2060,4.694492816925049,11845,30.771484375,5.0,5.0
2066,4.706547498703003,11845,27.5,5.0,5.0
2069,4.714977979660034,11845,31.875,5.0,5.0
2070,4.716824531555176,11845,40.9375,5.0,5.0
2071,4.718531608581543,11845,45.46875,5.0,5.0
2073,4.721867561340332,11845,36.3671875,5.0,5.0
2076,4.726618528366089,11845,34.091796875,5.0,5.0
2080,4.732014417648315,11845,8.52294921875,5.0,5.0
2083,4.740022420883179,11845,27.5,5.0,5.0
2085,4.743185520172119,11845,38.75,5.0,5.0
2086,4.744909763336182,11845,44.375,5.0,5.0
2089,4.749162912368774,11845,36.09375,5.0,5.0
2090,4.7505927085876465,11845,18.046875,5.0,5.0
2091,4.752415180206299,11845,34.0234375,5.0,5.0
2100,4.768310070037842,11845,5.0,5.0,5.0
2101,4.769969463348389,11845,27.5,5.0,5.0
2102,4.771645784378052,11845,38.75,5.0,5.0
2103,4.7733190059661865,11845,44.375,5.0,5.0
2107,4.782444477081299,11845,36.09375,5.0,5.0
2108,4.784135580062866,11845,43.046875,5.0,5.0
2109,4.785817623138428,11845,46.5234375,5.0,5.0
2110,4.7872984409332275,11845,23.26171875,5.0,5.0
2111,4.788993835449219,11845,36.630859375,5.0,5.0
2112,4.790621280670166,11845,43.3154296875,5.0,5.0
2113,4.7923197746276855,11845,46.65771484375,5.0,5.0
2120,4.80570650100708,11845,5.83221435546875,5.0,5.0
2130,4.8376007080078125,11845,5.0,5.0,5.0
2132,4.844928741455078,11845,27.5,5.0,5.0
2133,4.846635818481445,11845,38.75,5.0,5.0
2136,4.8543336391448975,11845,44.375,5.0,5.0
2139,4.858389854431152,11845,47.1875,5.0,5.0
2140,4.860060214996338,11845,48.59375,5.0,5.0
2141,4.861668586730957,11845,49.296875,5.0,5.0
2143,4.86434006690979,11845,37.32421875,5.0,5.0
2146,4.8684656620025635,11845,34.3310546875,5.0,5.0
2149,4.873319387435913,11845,33.582763671875,5.0,5.0
2150,4.874295711517334,11845,16.7913818359375,5.0,5.0
2153,4.878473997116089,11845,29.197845458984375,5.0,5.0
2154,4.880182504653931,11845,39.59892272949219,5.0,5.0
2156,4.883424997329712,11845,34.89973068237305,5.0,5.0
2160,4.893517017364502,11845,5.0,5.0,5.0
2162,4.899387836456299,11845,27.5,5.0,5.0
2164,4.90268087387085,11845,31.875,5.0,5.0
2167,4.910080194473267,11845,40.9375,5.0,5.0
2169,4.912825584411621,11845,35.234375,5.0,5.0
2170,4.91456413269043,11845,42.6171875,5.0,5.0
2173,4.923065185546875,11845,42.6171875,5.0,27.5
2177,4.929314374923706,11845,35.654296875,5.0,6.875
2180,4.9338133335113525,11845,8.91357421875,5.0,5.0
2190,4.961758852005005,11845,5.0,5.0,5.0
2198,4.98618483543396,11845,27.5,5.0,5.0
2200,4.988492727279663,11845,27.5,5.0,5.0
2203,4.9969751834869385,11845,31.875,5.0,5.0
2205,5.003786563873291,11845,40.9375,5.0,5.0
2210,5.0113348960876465,11845,5.0,5.0,5.0
2211,5.013101577758789,11845,27.5,5.0,5.0
2218,5.030090808868408,11845,28.4375,5.0,5.0
2220,5.032549858093262,11845,14.21875,5.0,5.0
2222,5.038492202758789,11845,32.109375,5.0,5.0
2223,5.040197134017944,11845,41.0546875,5.0,5.0
2225,5.046653747558594,11845,45.52734375,5.0,5.0
2228,5.0514514446258545,11845,36.3818359375,5.0,5.0
2230,5.054522514343262,11845,43.19091796875,5.0,5.0
2233,5.058647632598877,11845,30.39886474609375,5.0,5.0
2240,5.078166484832764,11845,7.5997161865234375,5.0,5.0
2250,5.101994276046753,11845,5.0,5.0,5.0
2260,5.141399383544922,11845,5.0,5.0,5.0
2265,5.15255331993103,11845,27.5,5.0,5.0
2268,5.156736850738525,11845,31.875,5.0,5.0
2270,5.159979581832886,11845,32.96875,5.0,5.0
2272,5.163079261779785,11845,41.484375,5.0,5.0
2280,5.173884391784668,11845,27.5,5.0,5.0
2281,5.175647258758545,11845,38.75,5.0,5.0
2283,5.179076671600342,11845,34.6875,5.0,5.0
2285,5.182236909866333,11845,33.671875,5.0,5.0
2287,5.185651063919067,11845,41.8359375,5.0,5.0
2290,5.190517902374268,11845,30.2294921875,5.0,5.0
2291,5.192172288894653,11845,40.11474609375,5.0,5.0
2294,5.196924448013306,11845,35.0286865234375,5.0,5.0
2300,5.21498966217041,11845,5.0,5.0,5.0
2307,5.2406907081604,11845,27.5,5.0,5.0
2310,5.253719329833984,11845,6.875,5.0,5.0
2320,5.294602632522583,11845,5.0,5.0,5.0
2326,5.311570405960083,11845,27.5,5.0,5.0
2329,5.318036079406738,11845,28.4375,5.0,5.0
2330,5.320330381393433,11845,39.21875,5.0,5.0
2332,5.32425856590271,11845,34.8046875,5.0,5.0
2333,5.3264899253845215,11845,42.40234375,5.0,5.0
2334,5.32961630821228,11845,46.201171875,5.0,5.0
2335,5.333014726638794,11845,48.1005859375,5.0,5.0
2338,5.338373184204102,11845,31.0125732421875,5.0,5.0
2340,5.341463088989258,11845,15.50628662109375,5.0,5.0
2344,5.350671052932739,11845,27.5,5.0,5.0
2347,5.358792066574097,11845,31.875,5.0,5.0
2348,5.360615491867065,11845,40.9375,5.0,5.0
2349,5.362340688705444,11845,45.46875,5.0,5.0
2350,5.364109039306641,11845,47.734375,5.0,5.0
2351,5.365860939025879,11845,48.8671875,5.0,5.0
2352,5.367566347122192,11845,49.43359375,5.0,5.0
2355,5.375241041183472,11845,37.3583984375,5.0,5.0
2356,5.376984119415283,11845,43.67919921875,5.0,5.0
2358,5.383479356765747,11845,35.9197998046875,5.0,5.0
2360,5.386221647262573,11845,8.979949951171875,5.0,5.0
2364,5.395411252975464,11845,27.5,5.0,5.0
2370,5.402555227279663,11845,6.875,5.0,5.0
2380,5.429426908493042,11845,5.0,5.0,5.0
2382,5.433010816574097,11845,27.5,5.0,5.0
2383,5.434773683547974,11845,38.75,5.0,5.0
2387,5.440016984939575,11845,29.84375,5.0,5.0
2390,5.444854021072388,11845,32.4609375,5.0,5.0
2398,5.463256120681763,11845,27.5,5.0,5.0
2400,5.466331958770752,11845,6.875,5.0,5.0
2405,5.489843845367432,11845,28.4375,5.0,5.0
2410,5.500690460205078,11845,5.0,5.0,5.0
2413,5.510812759399414,11845,27.5,5.0,5.0
2414,5.5135414600372314,11845,38.75,5.0,5.0
2419,5.524034738540649,11845,29.84375,5.0,5.0
2420,5.525766611099243,11845,39.921875,5.0,5.0
2429,5.544862747192383,11845,27.5,5.0,5.0
2430,5.546234130859375,11845,27.5,5.0,5.0
2438,5.564836502075195,11845,27.5,5.0,5.0
2440,5.568143367767334,11845,31.875,5.0,5.0
2444,5.576840400695801,11845,40.9375,5.0,5.0
2450,5.5875327587127686,11845,5.1171875,5.0,5.0
2454,5.599704265594482,11845,27.55859375,5.0,5.0
2455,5.601404905319214,11845,38.779296875,5.0,5.0
2460,5.617863178253174,11845,9.69482421875,5.0,5.0
2461,5.619575262069702,11845,29.847412109375,5.0,5.0
2462,5.6212122440338135,11845,39.9237060546875,5.0,5.0
2464,5.624299049377441,11845,34.980926513671875,5.0,5.0
2465,5.626014471054077,11845,42.49046325683594,5.0,5.0
2466,5.6277430057525635,11845,46.24523162841797,5.0,5.0
2469,5.632201194763184,11845,36.56130790710449,5.0,5.0
2470,5.633081436157227,11845,36.56130790710449,5.0,5.0
2473,5.640511512756348,11845,43.280653953552246,5.0,5.0
2476,5.644446134567261,11845,35.82016348838806,5.0,5.0
2477,5.646085977554321,11845,42.91008174419403,5.0,5.0
2480,5.65324068069458,11845,10.727520436048508,5.0,5.0
2482,5.655899524688721,11845,27.681880109012127,5.0,5.0
2484,5.659187316894531,11845,31.92047002725303,5.0,5.0
2486,5.6651177406311035,11845,40.960235013626516,5.0,5.0
2488,5.66781210899353,11845,35.24005875340663,5.0,5.0
2489,5.66953444480896,11845,42.620029376703314,5.0,5.0
2490,5.673922777175903,11845,42.620029376703314,5.0,5.0
2493,5.678937911987305,11845,30.327503672087914,5.0,5.0
2500,5.6924591064453125,11845,27.5,5.0,5.0
2501,5.694082498550415,11845,38.75,5.0,5.0
2502,5.695675611495972,11845,44.375,5.0,5.0
2505,5.702602386474609,11845,36.09375,5.0,5.0
2509,5.714126110076904,11845,34.0234375,5.0,5.0
2510,5.715733289718628,11845,42.01171875,5.0,5.0
2520,5.7470314502716064,11845,5.25146484375,5.0,5.0
2521,5.74876856803894,11845,27.625732421875,5.0,5.0
2522,5.7503790855407715,11845,38.8128662109375,5.0,5.0
2523,5.752039909362793,11845,44.40643310546875,5.0,5.0
2524,5.753599166870117,11845,47.203216552734375,5.0,5.0
2527,5.75848126411438,11845,30.900402069091797,5.0,5.0
2530,5.7682881355285645,11845,30.900402069091797,5.0,5.0
2531,5.770063400268555,11845,40.4502010345459,5.0,5.0
2535,5.7762370109558105,11845,30.056275129318237,5.0,5.0
2537,5.779366493225098,11845,32.51406878232956,5.0,5.0
2538,5.780998229980469,11845,41.25703439116478,5.0,5.0
2539,5.782699823379517,11845,45.62851719558239,5.0,5.0
2540,5.784277439117432,11845,47.814258597791195,5.0,5.0
2546,5.795714378356934,11845,27.98839116236195,5.0,5.0
2548,5.798298358917236,11845,31.997097790590487,5.0,5.0
2550,5.8010573387146,11845,15.998548895295244,5.0,5.0
2551,5.802686929702759,11845,32.99927444764762,5.0,5.0
2556,5.810198783874512,11845,27.5,5.0,5.0
2559,5.818104267120361,11845,28.4375,5.0,5.0
2560,5.819749116897583,11845,14.21875,5.0,5.0
2570,5.841420888900757,11845,5.0,5.0,5.0
2576,5.852772951126099,11845,27.5,5.0,5.0
2580,5.861396074295044,11845,5.0,5.0,5.0
2583,5.868638277053833,11845,27.5,5.0,5.0
2590,5.882568597793579,11845,27.5,5.0,5.0
2600,5.908355951309204,11845,5.0,5.0,5.0
2601,5.910038471221924,11845,27.5,5.0,5.0
2602,5.9117515087127686,11845,38.75,5.0,5.0
2609,5.928421258926392,11845,27.5,5.0,5.0
2610,5.931897878646851,11845,27.5,5.0,5.0
2612,5.938032627105713,11845,38.75,5.0,5.0
2614,5.9442198276519775,11845,44.375,5.0,5.0
2617,5.948956727981567,11845,30.546875,5.0,5.0
2620,5.953552484512329,11845,32.63671875,5.0,5.0
2627,5.970459938049316,11845,27.5,5.0,5.0
2629,5.976996183395386,11845,38.75,5.0,5.0
2630,5.978732347488403,11845,44.375,5.0,5.0
2631,5.980469465255737,11845,47.1875,5.0,5.0
2632,5.982225656509399,11845,48.59375,5.0,5.0
2636,5.991411209106445,11845,31.07421875,5.0,5.0
2640,5.999665975570679,11845,28.88427734375,5.0,5.0
2641,6.001410484313965,11845,39.442138671875,5.0,5.0
2643,6.004597187042236,11845,34.86053466796875,5.0,5.0
2650,6.024203538894653,11845,17.430267333984375,5.0,5.0
2651,6.026162147521973,11845,33.71513366699219,5.0,5.0
2654,6.030485391616821,11845,29.214391708374023,5.0,5.0
2659,6.038556814193726,11845,27.5,5.0,5.0
2660,6.040261745452881,11845,38.75,5.0,5.0
2665,6.05457329750061,11845,29.84375,5.0,5.0
2670,6.070932149887085,11845,14.921875,5.0,5.0
2673,6.0785956382751465,11845,32.4609375,5.0,5.0
2676,6.087393522262573,11845,33.115234375,5.0,5.0
2677,6.089403867721558,11845,41.5576171875,5.0,5.0
2678,6.091142177581787,11845,45.77880859375,5.0,5.0
2680,6.0932111740112305,11845,11.4447021484375,5.0,5.0
2690,6.122677326202393,11845,5.72235107421875,5.0,5.0
2700,6.162813663482666,11845,5.0,5.0,5.0
2710,6.183320760726929,11845,5.0,5.0,5.0
2715,6.199352025985718,11845,27.5,5.0,5.0
2716,6.201099395751953,11845,38.75,5.0,5.0
2718,6.204437255859375,11845,34.6875,5.0,5.0
2720,6.207813501358032,11845,33.671875,5.0,5.0
2723,6.212619781494141,11845,29.208984375,5.0,5.0
2730,6.23209285736084,11845,5.0,5.0,5.0
2740,6.260411262512207,11845,5.0,5.0,5.0
2748,6.273859024047852,11845,27.5,5.0,5.0
2749,6.275611877441406,11845,38.75,5.0,5.0
2750,6.277132749557495,11845,19.375,5.0,5.0
2758,6.298597097396851,11845,27.5,5.0,5.0
2759,6.300469636917114,11845,38.75,5.0,5.0
2760,6.301939010620117,11845,19.375,5.0,5.0
2762,6.305113315582275,11845,34.6875,5.0,5.0
2770,6.3231728076934814,11845,29.3359375,5.0,5.0
2776,6.335562229156494,11845,28.6669921875,5.0,5.0
2778,6.338916063308716,11845,32.166748046875,5.0,5.0
2780,6.341463804244995,11845,8.04168701171875,5.0,5.0
2783,6.348490476608276,11845,29.020843505859375,5.0,5.0
2784,6.350168943405151,11845,39.51042175292969,5.0,5.0
2785,6.3518853187561035,11845,44.755210876464844,5.0,5.0
2790,6.362521409988403,11845,30.594401359558105,5.0,5.0
2791,6.364303112030029,11845,40.29720067977905,5.0,5.0
2795,6.369949579238892,11845,30.03715008497238,5.0,5.0
2800,6.38065767288208,11845,5.0,5.0,5.0
2810,6.407256603240967,11845,5.0,5.0,5.0
2814,6.420581340789795,11845,27.5,5.0,5.0
2820,6.435198783874512,11845,28.4375,5.0,5.0
2821,6.43697714805603,11845,39.21875,5.0,5.0
2822,6.438683271408081,11845,44.609375,5.0,5.0
2823,6.440392732620239,11845,47.3046875,5.0,5.0
2830,6.460611343383789,11845,5.9130859375,5.0,5.0
2836,6.477011680603027,11845,27.95654296875,5.0,5.0
2837,6.478861093521118,11845,38.978271484375,5.0,5.0
2840,6.4843590259552,11845,19.4891357421875,5.0,27.5
2845,6.490337133407593,11845,29.872283935546875,5.0,5.0
2850,6.503670930862427,11845,7.468070983886719,5.0,5.0
2854,6.508909702301025,11845,27.5,5.0,5.0
2856,6.5161073207855225,11845,38.75,5.0,5.0
2858,6.519530773162842,11845,34.6875,5.0,5.0
2860,6.522550821304321,11845,17.34375,5.0,5.0
2862,6.525873899459839,11845,29.3359375,5.0,5.0
2870,6.5466485023498535,11845,5.0,5.0,5.0
2879,6.563184976577759,11845,27.5,5.0,5.0
2880,6.564712285995483,11845,13.75,5.0,5.0
2886,6.576432704925537,11845,28.4375,5.0,5.0
2887,6.578158855438232,11845,39.21875,5.0,5.0
2889,6.581463575363159,11845,34.8046875,5.0,5.0
2890,6.582965850830078,11845,17.40234375,5.0,5.0
2897,6.604727506637573,11845,27.5,5.0,5.0
2898,6.606494426727295,11845,38.75,5.0,5.0
2900,6.609413146972656,11845,19.375,5.0,5.0
2910,6.634846925735474,11845,5.0,5.0,5.0
2920,6.652437210083008,11845,27.5,5.0,5.0
2921,6.654140949249268,11845,38.75,5.0,5.0
2923,6.65758752822876,11845,34.6875,5.0,5.0
2930,6.673835515975952,11845,5.0,5.0,5.0
2931,6.675798416137695,11845,27.5,5.0,5.0
