Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1670,0.6399438381195068,2397,9.6875,5.0,5.0
1671,0.6402812004089355,2397,29.84375,5.0,5.0
1677,0.641930103302002,2397,27.5,5.0,5.0
1679,0.6425883769989014,2397,31.875,5.0,5.0
1680,0.6427774429321289,2397,15.9375,5.0,5.0
1689,0.6459968090057373,2397,28.984375,5.0,5.0
1690,0.6462690830230713,2397,14.4921875,5.0,5.0
1692,0.6468822956085205,2397,28.623046875,5.0,5.0
1695,0.6477096080780029,2397,28.577880859375,5.0,5.0
1700,0.6489861011505127,2397,5.0,5.0,5.0
1710,0.6528370380401611,2397,5.0,5.0,5.0
1712,0.6534123420715332,2397,27.5,5.0,5.0
1717,0.6547813415527344,2397,28.4375,5.0,5.0
1720,0.6555817127227783,2397,5.0,5.0,5.0
1725,0.6582868099212646,2397,27.5,5.0,5.0
1727,0.6589004993438721,2397,31.875,5.0,5.0
1730,0.6601691246032715,2397,15.9375,5.0,5.0
1734,0.66127610206604,2397,28.984375,5.0,5.0
1740,0.6635837554931641,2397,7.24609375,5.0,5.0
1743,0.6649394035339355,2397,27.5,5.0,5.0
1744,0.6654291152954102,2397,38.75,5.0,5.0
1748,0.6671380996704102,2397,34.6875,5.0,5.0
1750,0.6676743030548096,2397,8.671875,5.0,5.0
1760,0.6726617813110352,2397,5.0,5.0,5.0
1770,0.6766316890716553,2397,5.0,5.0,5.0
1775,0.6788928508758545,2397,27.5,5.0,5.0
1776,0.6792054176330566,2397,38.75,5.0,5.0
1778,0.6797034740447998,2397,34.6875,5.0,5.0
1780,0.6807425022125244,2397,17.34375,5.0,5.0
1790,0.6852741241455078,2397,5.0,5.0,5.0
1792,0.6862971782684326,2397,27.5,5.0,5.0
1793,0.6865928173065186,2397,38.75,5.0,5.0
1795,0.6870841979980469,2397,34.6875,5.0,5.0
1798,0.6878228187561035,2397,33.671875,5.0,5.0
1800,0.6888401508331299,2397,41.8359375,5.0,5.0
1810,0.691892147064209,2397,5.0,5.0,5.0
1820,0.6967110633850098,2397,5.0,5.0,5.0
1827,0.699578046798706,2397,27.5,5.0,5.0
1830,0.7002599239349365,2397,13.75,5.0,5.0
1831,0.7005743980407715,2397,31.875,5.0,5.0
1832,0.7008957862854004,2397,40.9375,5.0,5.0
1838,0.7030384540557861,2397,27.55859375,5.0,5.0
1840,0.7040619850158691,2397,13.779296875,5.0,5.0
1846,0.7060637474060059,2397,28.44482421875,5.0,5.0
1847,0.7063629627227783,2397,39.222412109375,5.0,5.0
1850,0.7071354389190674,2397,19.6112060546875,5.0,5.0
1851,0.7074334621429443,2397,34.80560302734375,5.0,5.0
1857,0.7099101543426514,2397,29.35070037841797,5.0,5.0
1858,0.710212230682373,2397,39.675350189208984,5.0,5.0
1860,0.7107584476470947,2397,9.918837547302246,5.0,5.0
1861,0.7110702991485596,2397,29.959418773651123,5.0,5.0
1863,0.7115466594696045,2397,32.48985469341278,5.0,5.0
1865,0.7125742435455322,2397,41.24492734670639,5.0,5.0
1870,0.7142186164855957,2397,5.155615918338299,5.0,5.0
1879,0.7182013988494873,2397,27.5,5.0,5.0
1880,0.7183959484100342,2397,13.75,5.0,5.0
1882,0.719118595123291,2397,28.4375,5.0,5.0
1884,0.7196757793426514,2397,32.109375,5.0,5.0
1885,0.7199914455413818,2397,41.0546875,5.0,5.0
1890,0.7212061882019043,2397,5.1318359375,5.0,5.0
1900,0.7247166633605957,2397,5.0,5.0,5.0
1910,0.7301361560821533,2397,5.0,5.0,5.0
1911,0.7304306030273438,2397,27.5,5.0,5.0
1915,0.7321791648864746,2397,28.4375,5.0,5.0
1916,0.7324748039245605,2397,39.21875,5.0,5.0
1917,0.7327854633331299,2397,44.609375,5.0,5.0
1920,0.7341575622558594,2397,36.15234375,5.0,5.0
1922,0.7346584796905518,2397,34.0380859375,5.0,5.0
1924,0.7352409362792969,2397,33.509521484375,5.0,5.0
1928,0.7368109226226807,2397,33.37738037109375,5.0,5.0
1930,0.7378809452056885,2397,16.688690185546875,5.0,5.0
1937,0.7398796081542969,2397,27.5,5.0,5.0
1938,0.7401883602142334,2397,38.75,5.0,5.0
1940,0.7407193183898926,2397,9.6875,5.0,5.0
1942,0.7412865161895752,2397,29.84375,5.0,5.0
1946,0.742943525314331,2397,28.73046875,5.0,5.0
1950,0.7440090179443359,2397,7.1826171875,5.0,5.0
1951,0.7443180084228516,2397,28.59130859375,5.0,5.0
1960,0.7481391429901123,2397,27.5,5.0,5.0
1967,0.750493049621582,2397,28.4375,5.0,5.0
1970,0.7517876625061035,2397,7.109375,5.0,5.0
1974,0.7536764144897461,2397,28.5546875,5.0,5.0
1978,0.7552886009216309,2397,28.5693359375,5.0,5.0
1980,0.7558689117431641,2397,32.142333984375,5.0,5.0
1982,0.7564034461975098,2397,41.0711669921875,5.0,5.0
1990,0.7588951587677002,2397,5.0,5.0,5.0
1996,0.7605466842651367,2397,27.5,5.0,5.0
2000,0.7614762783050537,2397,13.75,5.0,5.0
2003,0.7623300552368164,2397,28.4375,5.0,5.0
2010,0.7639224529266357,2397,5.0,5.0,5.0
2018,0.7666752338409424,2397,27.5,5.0,5.0
2019,0.766998291015625,2397,38.75,5.0,5.0
2020,0.7672672271728516,2397,19.375,5.0,5.0
2021,0.7675685882568359,2397,34.6875,5.0,5.0
2022,0.767876148223877,2397,42.34375,5.0,5.0
2024,0.7685031890869141,2397,35.5859375,5.0,5.0
2027,0.7698109149932861,2397,33.896484375,5.0,5.0
2030,0.771071195602417,2397,16.9482421875,5.0,5.0
2033,0.7723879814147949,2397,29.237060546875,5.0,5.0
2040,0.7747185230255127,2397,5.0,5.0,5.0
2042,0.7752883434295654,2397,27.5,5.0,5.0
2050,0.7776474952697754,2397,5.0,5.0,5.0
2054,0.7793316841125488,2397,27.5,5.0,5.0
2056,0.7802705764770508,2397,31.875,5.0,5.0
2060,0.7821681499481201,2397,5.0,5.0,5.0
2062,0.782785177230835,2397,27.5,5.0,5.0
2067,0.7841217517852783,2397,27.5,5.0,5.0
2068,0.7844061851501465,2397,38.75,5.0,5.0
2070,0.7849884033203125,2397,34.6875,5.0,5.0
2072,0.7860231399536133,2397,42.34375,5.0,5.0
2080,0.7895450592041016,2397,5.0,5.0,5.0
2084,0.7906432151794434,2397,27.5,5.0,5.0
2085,0.7909591197967529,2397,38.75,5.0,5.0
2086,0.7912511825561523,2397,44.375,5.0,5.0
2090,0.7922732830047607,2397,5.0,5.0,5.0
2091,0.7925713062286377,2397,27.5,5.0,5.0
2100,0.7957746982574463,2397,5.0,5.0,5.0
2110,0.8005688190460205,2397,5.0,5.0,5.0
2118,0.8038787841796875,2397,27.5,5.0,5.0
2120,0.8044531345367432,2397,6.875,5.0,5.0
2126,0.8080198764801025,2397,28.4375,5.0,5.0
2130,0.8100497722625732,2397,7.109375,5.0,5.0
2131,0.8103749752044678,2397,28.5546875,5.0,5.0
2140,0.8140125274658203,2397,5.0,5.0,5.0
2150,0.8179905414581299,2397,5.0,5.0,5.0
2160,0.8225650787353516,2397,5.0,5.0,5.0
2161,0.8228862285614014,2397,27.5,5.0,5.0
2162,0.8232076168060303,2397,38.75,5.0,5.0
2163,0.8235101699829102,2397,44.375,5.0,5.0
2169,0.8256490230560303,2397,27.7734375,5.0,5.0
2170,0.8263828754425049,2397,27.7734375,5.0,5.0
2174,0.8274760246276855,2397,31.943359375,5.0,5.0
2176,0.8280513286590576,2397,32.98583984375,5.0,5.0
2177,0.8283336162567139,2397,41.492919921875,5.0,5.0
2180,0.8296160697937012,2397,45.7464599609375,5.0,5.0
2183,0.8309509754180908,2397,36.436614990234375,5.0,5.0
2184,0.8312420845031738,2397,43.21830749511719,5.0,5.0
2190,0.8342258930206299,2397,10.804576873779297,5.0,5.0
2200,0.8388354778289795,2397,5.0,5.0,5.0
2204,0.8404378890991211,2397,27.5,5.0,5.0
2210,0.843055248260498,2397,27.5,5.0,5.0
2213,0.8439228534698486,2397,31.875,5.0,5.0
2215,0.8445067405700684,2397,32.96875,5.0,5.0
2218,0.8457448482513428,2397,33.2421875,5.0,5.0
2220,0.8467445373535156,2397,16.62109375,5.0,5.0
2230,0.851210355758667,2397,5.0,5.0,5.0
2240,0.8546819686889648,2397,5.0,5.0,5.0
2243,0.8559284210205078,2397,27.5,5.0,5.0
2250,0.8577368259429932,2397,5.0,5.0,5.0
2258,0.8601827621459961,2397,27.5,5.0,5.0
2260,0.8616340160369873,2397,27.5,5.0,5.0
2261,0.8619656562805176,2397,38.75,5.0,5.0
2262,0.8622701168060303,2397,44.375,5.0,5.0
2263,0.8625636100769043,2397,47.1875,5.0,5.0
2266,0.8638858795166016,2397,36.796875,5.0,5.0
2270,0.8649768829345703,2397,5.0,5.0,5.0
2280,0.8684883117675781,2397,5.0,5.0,5.0
2284,0.8695988655090332,2397,27.5,5.0,5.0
2285,0.8699116706848145,2397,38.75,5.0,5.0
2290,0.8712866306304932,2397,5.0,5.0,5.0
2291,0.8716123104095459,2397,27.5,5.0,5.0
2293,0.8721747398376465,2397,38.75,5.0,5.0
2295,0.8727700710296631,2397,34.6875,5.0,5.0
2299,0.8742873668670654,2397,29.3359375,5.0,5.0
2300,0.8745560646057129,2397,14.66796875,5.0,5.0
2307,0.8783054351806641,2397,28.6669921875,5.0,5.0
2310,0.8796074390411377,2397,7.166748046875,5.0,5.0
2311,0.8799271583557129,2397,28.5833740234375,5.0,5.0
2312,0.8802371025085449,2397,39.29168701171875,5.0,5.0
2320,0.8829655647277832,2397,5.0,5.0,5.0
2325,0.8853237628936768,2397,27.5,5.0,5.0
2330,0.8870210647583008,2397,13.75,5.0,5.0
2332,0.8875737190246582,2397,31.875,5.0,5.0
2333,0.887885570526123,2397,40.9375,5.0,5.0
2340,0.8901057243347168,2397,5.1171875,5.0,5.0
2350,0.894935131072998,2397,5.0,5.0,5.0
2353,0.8962986469268799,2397,27.5,5.0,5.0
2360,0.8991024494171143,2397,5.0,5.0,5.0
2365,0.9014697074890137,2397,27.5,5.0,5.0
2370,0.9038078784942627,2397,5.0,5.0,5.0
2378,0.90677809715271,2397,27.5,5.0,5.0
2380,0.9073576927185059,2397,31.875,5.0,5.0
2382,0.9079287052154541,2397,32.96875,5.0,5.0
2385,0.9086647033691406,2397,33.2421875,5.0,5.0
2386,0.9089899063110352,2397,41.62109375,5.0,5.0
2387,0.9092822074890137,2397,45.810546875,5.0,5.0
2389,0.9098429679870605,2397,47.9052734375,5.0,5.0
2390,0.910142183303833,2397,48.95263671875,5.0,5.0
2392,0.910710334777832,2397,37.2381591796875,5.0,5.0
2396,0.9120643138885498,2397,29.654769897460938,5.0,5.0
2399,0.9129340648651123,2397,28.706846237182617,5.0,5.0
2400,0.9131209850311279,2397,14.353423118591309,5.0,5.0
2401,0.9134154319763184,2397,32.176711559295654,5.0,5.0
2404,0.9142827987670898,2397,29.022088944911957,5.0,5.0
2410,0.9157998561859131,2397,5.0,5.0,5.0
2412,0.9163796901702881,2397,27.5,5.0,5.0
2414,0.9170331954956055,2397,31.875,5.0,5.0
2415,0.9173297882080078,2397,40.9375,5.0,5.0
2420,0.9186575412750244,2397,27.55859375,5.0,5.0
2426,0.920773983001709,2397,28.44482421875,5.0,5.0
2430,0.9218544960021973,2397,32.1112060546875,5.0,5.0
2432,0.9228029251098633,2397,41.05560302734375,5.0,5.0
2433,0.9231076240539551,2397,45.527801513671875,5.0,5.0
2440,0.9258525371551514,2397,5.690975189208984,5.0,5.0
2441,0.9261527061462402,2397,27.845487594604492,5.0,5.0
2442,0.9264557361602783,2397,38.922743797302246,5.0,5.0
2443,0.9267845153808594,2397,44.46137189865112,5.0,5.0
2446,0.9276149272918701,2397,36.11534297466278,5.0,5.0
2450,0.9286749362945557,2397,9.028835743665695,5.0,5.0
2460,0.9337096214294434,2397,5.0,5.0,5.0
2463,0.9350645542144775,2397,27.5,5.0,5.0
2464,0.935375452041626,2397,38.75,5.0,5.0
2469,0.9377188682556152,2397,29.84375,5.0,5.0
2470,0.9380233287811279,2397,14.921875,5.0,5.0
2475,0.9397125244140625,2397,27.5,5.0,5.0
2477,0.9407699108123779,2397,38.75,5.0,5.0
2480,0.9420928955078125,2397,9.6875,5.0,5.0
2482,0.9426510334014893,2397,29.84375,5.0,5.0
2483,0.9429931640625,2397,39.921875,5.0,5.0
2485,0.9435429573059082,2397,44.9609375,5.0,5.0
2486,0.9438490867614746,2397,47.48046875,5.0,5.0
2490,0.9453387260437012,2397,5.93505859375,5.0,5.0
2500,0.9495770931243896,2397,5.0,5.0,5.0
2510,0.9532825946807861,2397,5.0,5.0,5.0
2516,0.955432653427124,2397,27.5,5.0,5.0
2520,0.9565215110778809,2397,6.875,5.0,5.0
2530,0.9615659713745117,2397,5.0,5.0,5.0
2540,0.9655373096466064,2397,5.0,5.0,5.0
2544,0.9671216011047363,2397,27.5,5.0,5.0
2550,0.9696207046508789,2397,5.0,5.0,5.0
2553,0.9709858894348145,2397,27.5,5.0,5.0
2554,0.9712884426116943,2397,38.75,5.0,5.0
2555,0.9715874195098877,2397,44.375,5.0,5.0
2560,0.9738185405731201,2397,11.09375,5.0,5.0
2561,0.9751377105712891,2397,30.546875,5.0,5.0
2570,0.9807085990905762,2397,7.63671875,5.0,5.0
2571,0.981041669845581,2397,28.818359375,5.0,5.0
2580,0.9844493865966797,2397,5.0,5.0,5.0
2583,0.985785961151123,2397,27.5,5.0,5.0
2588,0.9870805740356445,2397,31.875,5.0,5.0
2590,0.9881248474121094,2397,15.9375,5.0,5.0
2595,0.9899780750274658,2397,28.984375,5.0,5.0
2599,0.9915056228637695,2397,28.623046875,5.0,5.0
2600,0.9918036460876465,2397,39.3115234375,5.0,5.0
2601,0.9920938014984131,2397,44.65576171875,5.0,5.0
2602,0.9924054145812988,2397,47.327880859375,5.0,5.0
2604,0.9929947853088379,2397,36.83197021484375,5.0,5.0
2607,0.9938504695892334,2397,29.60399627685547,5.0,5.0
2610,0.9950473308563232,2397,7.400999069213867,5.0,5.0
2620,0.9993939399719238,2397,5.0,5.0,5.0
2630,1.0026161670684814,2397,5.0,5.0,5.0
2632,1.0032196044921875,2397,27.5,5.0,5.0
2640,1.0064325332641602,2397,5.0,5.0,5.0
2650,1.011002779006958,2397,5.0,5.0,5.0
2651,1.0113139152526855,2397,27.5,5.0,5.0
2653,1.011918306350708,2397,38.75,5.0,5.0
2654,1.0122125148773193,2397,44.375,5.0,5.0
2660,1.0135746002197266,2397,11.09375,5.0,5.0
2661,1.0139133930206299,2397,30.546875,5.0,5.0
2663,1.014516830444336,2397,32.63671875,5.0,5.0
2668,1.0169496536254883,2397,33.1591796875,5.0,5.0
2670,1.0175094604492188,2397,8.289794921875,5.0,5.0
2673,1.020935297012329,2397,29.1448974609375,5.0,5.0
2680,1.0240285396575928,2397,5.0,5.0,5.0
2681,1.024366855621338,2397,27.5,5.0,5.0
2682,1.0246877670288086,2397,38.75,5.0,5.0
2685,1.0260272026062012,2397,34.6875,5.0,5.0
2686,1.02634859085083,2397,42.34375,5.0,5.0
2690,1.0283534526824951,2397,21.171875,5.0,5.0
2695,1.0302526950836182,2397,27.5,5.0,5.0
2696,1.0305540561676025,2397,38.75,5.0,5.0
2699,1.0315334796905518,2397,29.84375,5.0,5.0
2700,1.0318310260772705,2397,14.921875,5.0,5.0
2706,1.03419828414917,2397,27.5,5.0,5.0
2710,1.0358004570007324,2397,5.0,5.0,5.0
2713,1.036515474319458,2397,27.5,5.0,5.0
2720,1.0386073589324951,2397,27.5,5.0,5.0
2722,1.0396745204925537,2397,38.75,5.0,5.0
2730,1.043628454208374,2397,5.0,5.0,5.0
2740,1.0479888916015625,2397,5.0,5.0,5.0
2749,1.0520734786987305,2397,27.5,5.0,5.0
2750,1.0523381233215332,2397,27.5,5.0,5.0
2753,1.0531373023986816,2397,31.875,5.0,5.0
2760,1.0564777851104736,2397,5.0,5.0,5.0
2770,1.0609941482543945,2397,5.0,5.0,5.0
2772,1.061469554901123,2397,5.0,5.0,27.5
2780,1.0654842853546143,2397,5.0,5.0,6.875
2790,1.0698292255401611,2397,5.0,5.0,5.0
2800,1.0723316669464111,2397,5.0,5.0,5.0
2810,1.0755624771118164,2397,5.0,5.0,5.0
2820,1.0793933868408203,2397,5.0,5.0,5.0
2830,1.083275556564331,2397,5.0,5.0,5.0
2839,1.0870530605316162,2397,27.5,5.0,5.0
2840,1.0873456001281738,2397,13.75,5.0,5.0
2850,1.0917108058929443,2397,5.0,5.0,5.0
2853,1.093174695968628,2397,27.5,5.0,5.0
2860,1.0965852737426758,2397,27.5,5.0,5.0
2863,1.0974068641662598,2397,31.875,5.0,5.0
2864,1.0977113246917725,2397,40.9375,5.0,5.0
2866,1.098386287689209,2397,35.234375,5.0,5.0
2870,1.0994701385498047,2397,8.80859375,5.0,5.0
2871,1.0998501777648926,2397,29.404296875,5.0,5.0
2875,1.101027250289917,2397,32.35107421875,5.0,5.0
2878,1.101923942565918,2397,41.175537109375,5.0,5.0
2880,1.1024799346923828,2397,20.5877685546875,5.0,5.0
2884,1.1041200160980225,2397,27.573471069335938,5.0,5.0
2885,1.1044199466705322,2397,38.78673553466797,5.0,5.0
2888,1.1052026748657227,2397,29.848341941833496,5.0,5.0
2890,1.1057355403900146,2397,14.924170970916748,5.0,5.0
2893,1.1070446968078613,2397,28.731042742729187,5.0,5.0
2894,1.107346773147583,2397,39.36552137136459,5.0,5.0
2900,1.109501838684082,2397,27.5,5.0,5.0
2901,1.1098034381866455,2397,38.75,5.0,5.0
2904,1.110708475112915,2397,34.6875,5.0,5.0
2905,1.1110453605651855,2397,42.34375,5.0,5.0
2910,1.1131346225738525,2397,5.29296875,5.0,5.0
2914,1.114849328994751,2397,27.5,5.0,5.0
2916,1.1159353256225586,2397,38.75,5.0,5.0
2918,1.1165289878845215,2397,34.6875,5.0,5.0
2919,1.1168429851531982,2397,42.34375,5.0,5.0
2920,1.1171214580535889,2397,21.171875,5.0,5.0
2922,1.118213176727295,2397,35.5859375,5.0,5.0
2925,1.1194584369659424,2397,33.896484375,5.0,5.0
2928,1.1203010082244873,2397,41.9482421875,5.0,5.0
2930,1.121311902999878,2397,20.97412109375,5.0,5.0
2931,1.1216442584991455,2397,35.487060546875,5.0,5.0
2933,1.122673749923706,2397,42.7435302734375,5.0,5.0
2936,1.1235296726226807,2397,35.685882568359375,5.0,5.0
2940,1.124650478363037,2397,5.0,5.0,5.0
2950,1.1292493343353271,2397,27.5,5.0,5.0
2955,1.1305429935455322,2397,27.5,5.0,5.0
2960,1.1324703693389893,2397,5.0,5.0,5.0
2963,1.1338214874267578,2397,27.5,5.0,5.0
2970,1.136237621307373,2397,27.5,5.0,5.0
2972,1.1367969512939453,2397,38.75,5.0,5.0
2980,1.1404714584350586,2397,5.0,5.0,5.0
2990,1.1449761390686035,2397,5.0,5.0,5.0
2999,1.147817850112915,2397,27.5,5.0,5.0
3000,1.148568868637085,2397,27.5,5.0,5.0
3009,1.152820110321045,2397,27.5,5.0,5.0
3010,1.1531140804290771,2397,13.75,5.0,5.0
3015,1.1555159091949463,2397,28.4375,5.0,5.0
3016,1.1558160781860352,2397,39.21875,5.0,5.0
3020,1.1575734615325928,2397,19.609375,5.0,5.0
3030,1.1628661155700684,2397,5.0,5.0,5.0
3040,1.167478322982788,2397,5.0,5.0,5.0
3042,1.1680881977081299,2397,27.5,5.0,5.0
3050,1.170713186264038,2397,5.0,5.0,5.0
3060,1.1753742694854736,2397,5.0,5.0,5.0
3065,1.1777007579803467,2397,27.5,5.0,5.0
3066,1.1780338287353516,2397,38.75,5.0,5.0
3067,1.178358793258667,2397,44.375,5.0,5.0
3070,1.1797688007354736,2397,11.09375,5.0,5.0
3074,1.1813838481903076,2397,27.5,5.0,5.0
3080,1.183854103088379,2397,6.875,5.0,5.0
3090,1.1892893314361572,2397,5.0,5.0,5.0
3100,1.195310115814209,2397,5.0,5.0,5.0
3104,1.196455717086792,2397,27.5,5.0,5.0
3105,1.1967759132385254,2397,38.75,5.0,5.0
3109,1.1978991031646729,2397,29.84375,5.0,5.0
3110,1.1981961727142334,2397,14.921875,5.0,5.0
3120,1.2036998271942139,2397,5.0,5.0,5.0
3130,1.2085487842559814,2397,5.0,5.0,5.0
3139,1.2135593891143799,2397,27.5,5.0,5.0
3140,1.2138550281524658,2397,13.75,5.0,5.0
3150,1.2185008525848389,2397,5.0,5.0,5.0
3160,1.2225189208984375,2397,5.0,5.0,5.0
3170,1.2268028259277344,2397,5.0,5.0,5.0
3172,1.227891445159912,2397,27.5,5.0,5.0
3174,1.2284603118896484,2397,38.75,5.0,5.0
3175,1.2287774085998535,2397,44.375,5.0,5.0
3176,1.2290797233581543,2397,47.1875,5.0,5.0
3180,1.2300159931182861,2397,5.8984375,5.0,5.0
3183,1.230790615081787,2397,27.5,5.0,5.0
3185,1.2313158512115479,2397,31.875,5.0,5.0
3186,1.2316310405731201,2397,40.9375,5.0,5.0
3188,1.2322885990142822,2397,35.234375,5.0,5.0
3190,1.2333214282989502,2397,17.6171875,5.0,5.0
3199,1.2378137111663818,2397,27.5,5.0,5.0
3200,1.2381291389465332,2397,13.75,5.0,5.0
3202,1.2387585639953613,2397,28.4375,5.0,5.0
3206,1.2398619651794434,2397,28.5546875,5.0,5.0
3207,1.2401812076568604,2397,39.27734375,5.0,5.0
3210,1.241483211517334,2397,19.638671875,5.0,5.0
3211,1.2418193817138672,2397,34.8193359375,5.0,5.0
3220,1.2462058067321777,2397,5.0,5.0,5.0
3230,1.2492525577545166,2397,5.0,5.0,5.0
3234,1.2513458728790283,2397,27.5,5.0,5.0
3240,1.2535297870635986,2397,6.875,5.0,5.0
3250,1.2584197521209717,2397,27.5,5.0,5.0
3253,1.259164810180664,2397,28.4375,5.0,5.0
3255,1.259749412536621,2397,39.21875,5.0,5.0
3257,1.2603542804718018,2397,34.8046875,5.0,5.0
3260,1.2615878582000732,2397,8.701171875,5.0,5.0
3261,1.2619273662567139,2397,29.3505859375,5.0,5.0
3265,1.2630953788757324,2397,28.6688232421875,5.0,5.0
3270,1.2655065059661865,2397,5.0,5.0,5.0
3272,1.2665622234344482,2397,27.5,5.0,5.0
3280,1.270256519317627,2397,5.0,5.0,5.0
3286,1.2725164890289307,2397,27.5,5.0,5.0
3290,1.2736377716064453,2397,6.875,5.0,5.0
3300,1.2773940563201904,2397,5.0,5.0,5.0
3302,1.278461217880249,2397,27.5,5.0,5.0
3304,1.2790532112121582,2397,31.875,5.0,5.0
3310,1.281242847442627,2397,27.5,5.0,5.0
3311,1.2815418243408203,2397,38.75,5.0,5.0
3312,1.2818546295166016,2397,44.375,5.0,5.0
3315,1.2826428413391113,2397,30.546875,5.0,5.0
3320,1.2839159965515137,2397,5.0,5.0,5.0
3329,1.2879185676574707,2397,27.5,5.0,5.0
3330,1.2882070541381836,2397,13.75,5.0,5.0
3340,1.2918775081634521,2397,5.0,5.0,5.0
3342,1.292945384979248,2397,27.5,5.0,5.0
3350,1.2961173057556152,2397,5.0,5.0,5.0
3360,1.3013598918914795,2397,5.0,5.0,5.0
3363,1.302734613418579,2397,27.5,5.0,5.0
3369,1.3043897151947021,2397,27.5,5.0,5.0
3370,1.3046681880950928,2397,13.75,5.0,5.0
3380,1.308713674545288,2397,5.0,5.0,5.0
3383,1.3095793724060059,2397,27.5,5.0,5.0
3386,1.3104701042175293,2397,28.4375,5.0,5.0
3388,1.3110721111297607,2397,32.109375,5.0,5.0
3389,1.3113796710968018,2397,41.0546875,5.0,5.0
3390,1.3116276264190674,2397,41.0546875,5.0,5.0
3393,1.3125224113464355,2397,30.1318359375,5.0,5.0
3394,1.312847375869751,2397,40.06591796875,5.0,5.0
3400,1.31494140625,2397,5.0,5.0,5.0
3402,1.3155345916748047,2397,27.5,5.0,5.0
3408,1.3177742958068848,2397,27.5,5.0,5.0
3409,1.3180906772613525,2397,38.75,5.0,5.0
3410,1.3183939456939697,2397,19.375,5.0,5.0
3412,1.3189969062805176,2397,29.84375,5.0,5.0
3419,1.3214027881622314,2397,27.5,5.0,5.0
3420,1.3216702938079834,2397,13.75,5.0,5.0
3423,1.3229782581329346,2397,31.875,5.0,5.0
3430,1.3252673149108887,2397,32.96875,5.0,5.0
3440,1.3299598693847656,2397,5.0,5.0,5.0
3449,1.334029197692871,2397,27.5,5.0,5.0
3450,1.3343782424926758,2397,38.75,5.0,5.0
3460,1.3390636444091797,2397,5.0,5.0,5.0
3461,1.3393864631652832,2397,27.5,5.0,5.0
3470,1.3422622680664062,2397,28.4375,5.0,5.0
3476,1.3444595336914062,2397,27.5,5.0,5.0
3480,1.3455877304077148,2397,6.875,5.0,5.0
3483,1.349498987197876,2397,28.4375,5.0,5.0
3490,1.3533520698547363,2397,5.0,5.0,5.0
3500,1.3580443859100342,2397,5.0,5.0,5.0
3504,1.3592205047607422,2397,27.5,5.0,5.0
3510,1.3617534637451172,2397,6.875,5.0,5.0
3515,1.3638455867767334,2397,27.5,5.0,5.0
3518,1.3646976947784424,2397,31.875,5.0,5.0
3520,1.3653321266174316,2397,7.96875,5.0,5.0
3521,1.3656706809997559,2397,28.984375,5.0,5.0
3525,1.3667869567871094,2397,39.4921875,5.0,5.0
3530,1.3687372207641602,2397,27.5,5.0,5.0
3540,1.3728981018066406,2397,28.4375,5.0,5.0
3541,1.3732213973999023,2397,39.21875,5.0,5.0
3550,1.3772847652435303,2397,5.0,5.0,5.0
3560,1.380553960800171,2397,5.0,5.0,5.0
3565,1.3824608325958252,2397,27.5,5.0,5.0
3568,1.383392572402954,2397,31.875,5.0,5.0
3570,1.3838107585906982,2397,31.875,5.0,5.0
3577,1.3872826099395752,2397,28.984375,5.0,5.0
3578,1.3876054286956787,2397,39.4921875,5.0,5.0
3580,1.3881652355194092,2397,9.873046875,5.0,5.0
3590,1.3925707340240479,2397,5.0,5.0,5.0
3600,1.396254062652588,2397,5.0,5.0,5.0
3601,1.3966021537780762,2397,27.5,5.0,5.0
