Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1487,2.3698108196258545,9385,28.830547332763672,5.0,5.0
1488,2.370965003967285,9385,39.415273666381836,5.0,5.0
1490,2.3731601238250732,9385,44.70763683319092,5.0,5.0
1491,2.374464750289917,9385,47.35381841659546,5.0,5.0
1498,2.3838205337524414,9385,27.959613651037216,5.0,5.0
1500,2.3861448764801025,9385,31.989903412759304,5.0,5.0
1501,2.387420177459717,9385,40.99495170637965,5.0,5.0
1504,2.392993211746216,9385,35.24873792659491,5.0,5.0
1506,2.3949642181396484,9385,33.81218448164873,5.0,5.0
1507,2.396145820617676,9385,41.906092240824364,5.0,5.0
1508,2.3974289894104004,9385,45.95304612041218,5.0,5.0
1510,2.3992092609405518,9385,11.488261530103046,5.0,5.0
1512,2.401064395904541,9385,30.744130765051523,5.0,5.0
1514,2.4053828716278076,9385,40.37206538252576,5.0,5.0
1517,2.4109389781951904,9385,35.09301634563144,5.0,5.0
1520,2.415881395339966,9385,8.77325408640786,5.0,5.0
1530,2.428494930267334,9385,5.0,5.0,5.0
1535,2.4405715465545654,9385,27.5,5.0,5.0
1539,2.449028730392456,9385,31.875,5.0,5.0
1540,2.452227830886841,9385,31.875,5.0,5.0
1549,2.468827486038208,9385,27.5,5.0,5.0
1550,2.4720544815063477,9385,27.5,5.0,5.0
1556,2.481114625930786,9385,28.4375,5.0,5.0
1559,2.4845995903015137,9385,28.5546875,5.0,5.0
1560,2.4856724739074707,9385,14.27734375,5.0,5.0
1567,2.4956369400024414,9385,27.5,5.0,5.0
1570,2.5009536743164062,9385,13.75,5.0,5.0
1571,2.502239942550659,9385,31.875,5.0,5.0
1580,2.5180792808532715,9385,5.0,5.0,5.0
1587,2.5312283039093018,9385,27.5,5.0,5.0
1590,2.53405499458313,9385,6.875,5.0,5.0
1593,2.537122964859009,9385,27.5,5.0,5.0
1596,2.542759895324707,9385,31.875,5.0,5.0
1597,2.543987274169922,9385,40.9375,5.0,5.0
1600,2.549248218536377,9385,10.234375,5.0,5.0
1606,2.5584657192230225,9385,27.55859375,5.0,5.0
1610,2.5668952465057373,9385,6.8896484375,5.0,5.0
1617,2.5784056186676025,9385,5.0,5.0,27.5
1620,2.5814404487609863,9385,5.0,5.0,5.0
1624,2.589958667755127,9385,27.5,5.0,5.0
1625,2.5911684036254883,9385,38.75,5.0,5.0
1626,2.5923995971679688,9385,44.375,5.0,5.0
1627,2.5936098098754883,9385,47.1875,5.0,5.0
1630,2.596461296081543,9385,48.59375,5.0,5.0
1631,2.597656726837158,9385,49.296875,5.0,5.0
1640,2.6133079528808594,9385,5.0,5.0,5.0
1643,2.618820905685425,9385,27.5,5.0,5.0
1650,2.634941339492798,9385,6.875,5.0,5.0
1658,2.6441867351531982,9385,27.5,5.0,5.0
1660,2.64656925201416,9385,31.875,5.0,5.0
1661,2.647738218307495,9385,40.9375,5.0,5.0
1670,2.661437511444092,9385,5.1171875,5.0,5.0
1680,2.687411069869995,9385,5.0,5.0,5.0
1683,2.6930289268493652,9385,27.5,5.0,5.0
1686,2.6963284015655518,9385,38.75,5.0,5.0
1687,2.6976583003997803,9385,44.375,5.0,5.0
1688,2.6988894939422607,9385,47.1875,5.0,5.0
1690,2.7009193897247314,9385,47.1875,5.0,5.0
1700,2.715193748474121,9385,5.0,5.0,5.0
1708,2.7299447059631348,9385,27.5,5.0,5.0
1710,2.7319116592407227,9385,31.875,5.0,5.0
1712,2.736459732055664,9385,40.9375,5.0,5.0
1715,2.739577531814575,9385,35.234375,5.0,5.0
1716,2.7408041954040527,9385,42.6171875,5.0,5.0
1720,2.7534306049346924,9385,21.30859375,5.0,5.0
1723,2.756518840789795,9385,35.654296875,5.0,5.0
1724,2.7577781677246094,9385,42.8271484375,5.0,5.0
1729,2.765454053878784,9385,35.706787109375,5.0,5.0
1730,2.7661752700805664,9385,17.8533935546875,5.0,5.0
1731,2.7674481868743896,9385,33.92669677734375,5.0,5.0
1734,2.7705061435699463,9385,29.24083709716797,5.0,5.0
1735,2.7719826698303223,9385,39.620418548583984,5.0,5.0
1736,2.7734415531158447,9385,44.81020927429199,5.0,5.0
1738,2.7758119106292725,9385,36.202552318573,5.0,5.0
1740,2.7796638011932373,9385,18.1012761592865,5.0,5.0
1742,2.7841484546661377,9385,34.05063807964325,5.0,5.0
1748,2.7930045127868652,9385,29.256329759955406,5.0,5.0
1750,2.800102472305298,9385,39.6281648799777,5.0,5.0
1751,2.8015503883361816,9385,44.81408243998885,5.0,5.0
1759,2.816936492919922,9385,27.800880152499303,5.0,5.0
1760,2.8182129859924316,9385,38.90044007624965,5.0,5.0
1763,2.821605682373047,9385,34.72511001906241,5.0,5.0
1770,2.833235025405884,9385,5.0,5.0,5.0
1773,2.8388097286224365,9385,27.5,5.0,5.0
1775,2.8431921005249023,9385,38.75,5.0,5.0
1776,2.844435214996338,9385,44.375,5.0,5.0
1778,2.8463027477264404,9385,47.1875,5.0,5.0
1780,2.8485002517700195,9385,11.796875,5.0,5.0
1782,2.8528640270233154,9385,30.8984375,5.0,5.0
1783,2.8541066646575928,9385,40.44921875,5.0,5.0
1784,2.85542893409729,9385,45.224609375,5.0,5.0
1789,2.8609917163848877,9385,30.653076171875,5.0,5.0
1790,2.8620731830596924,9385,15.3265380859375,5.0,5.0
1794,2.8688154220581055,9385,27.5,5.0,5.0
1795,2.8700966835021973,9385,38.75,5.0,5.0
1796,2.8714730739593506,9385,44.375,5.0,5.0
1798,2.873839855194092,9385,36.09375,5.0,5.0
1800,2.878300189971924,9385,18.046875,5.0,5.0
1806,2.8860015869140625,9385,27.5,5.0,5.0
1807,2.8871910572052,9385,38.75,5.0,5.0
1810,2.894678831100464,9385,19.375,5.0,5.0
1815,2.9042038917541504,9385,27.5,5.0,5.0
1820,2.9118828773498535,9385,5.0,5.0,5.0
1821,2.913179874420166,9385,27.5,5.0,5.0
1822,2.9144036769866943,9385,38.75,5.0,5.0
1830,2.9274380207061768,9385,5.0,5.0,5.0
1831,2.928720235824585,9385,27.5,5.0,5.0
1835,2.9324872493743896,9385,31.875,5.0,5.0
1838,2.9378175735473633,9385,32.96875,5.0,5.0
1840,2.9393317699432373,9385,8.2421875,5.0,5.0
1842,2.941317081451416,9385,27.5,5.0,5.0
1843,2.942563772201538,9385,38.75,5.0,5.0
1850,2.9557883739471436,9385,5.0,5.0,5.0
1854,2.9622554779052734,9385,27.5,5.0,5.0
1855,2.9635190963745117,9385,38.75,5.0,5.0
1858,2.9669439792633057,9385,29.84375,5.0,5.0
1860,2.9709067344665527,9385,14.921875,5.0,5.0
1864,2.9752609729766846,9385,27.5,5.0,5.0
1865,2.976461887359619,9385,38.75,5.0,5.0
1866,2.9776461124420166,9385,44.375,5.0,5.0
1867,2.9788217544555664,9385,47.1875,5.0,5.0
1870,2.982077121734619,9385,11.796875,5.0,5.0
1878,2.9971659183502197,9385,27.5,5.0,5.0
1880,2.999607801437378,9385,6.875,5.0,5.0
1881,3.0009219646453857,9385,28.4375,5.0,5.0
1882,3.0021817684173584,9385,39.21875,5.0,5.0
1885,3.005399703979492,9385,29.90234375,5.0,5.0
1890,3.018960475921631,9385,5.0,5.0,5.0
1894,3.026491403579712,9385,27.5,5.0,5.0
1895,3.0277888774871826,9385,38.75,5.0,5.0
1900,3.033216953277588,9385,5.0,5.0,5.0
1901,3.034541606903076,9385,27.5,5.0,5.0
1905,3.0432684421539307,9385,38.75,5.0,5.0
1908,3.0492022037506104,9385,34.6875,5.0,5.0
1910,3.0537617206573486,9385,17.34375,5.0,5.0
1912,3.05623197555542,9385,33.671875,5.0,5.0
1920,3.066211223602295,9385,5.0,5.0,5.0
1924,3.07566237449646,9385,27.5,5.0,5.0
1930,3.088606595993042,9385,6.875,5.0,5.0
1932,3.0907042026519775,9385,28.4375,5.0,5.0
1933,3.0919289588928223,9385,39.21875,5.0,5.0
1940,3.1045851707458496,9385,5.0,5.0,5.0
1950,3.1302847862243652,9385,5.0,5.0,5.0
1952,3.1350719928741455,9385,27.5,5.0,5.0
1960,3.151390552520752,9385,5.0,5.0,5.0
1965,3.159012794494629,9385,27.5,5.0,5.0
1966,3.160240650177002,9385,38.75,5.0,5.0
1969,3.1639459133148193,9385,29.84375,5.0,5.0
1970,3.165337562561035,9385,39.921875,5.0,5.0
1973,3.1688685417175293,9385,34.98046875,5.0,5.0
1975,3.1712353229522705,9385,33.7451171875,5.0,5.0
1977,3.173621892929077,9385,33.436279296875,5.0,5.0
1980,3.176914930343628,9385,8.35906982421875,5.0,5.0
1984,3.183685779571533,9385,27.5,5.0,5.0
1990,3.193721294403076,9385,13.75,5.0,5.0
1992,3.1962320804595947,9385,28.4375,5.0,5.0
2000,3.206328868865967,9385,5.0,5.0,5.0
2010,3.2208807468414307,9385,5.0,5.0,5.0
2020,3.2391417026519775,9385,5.0,5.0,5.0
2021,3.240405321121216,9385,27.5,5.0,5.0
2023,3.2427661418914795,9385,31.875,5.0,5.0
2028,3.250190258026123,9385,5.0,5.0,27.5
2030,3.2518527507781982,9385,5.0,5.0,8.125
2040,3.267534017562866,9385,5.0,5.0,5.0
2048,3.2809791564941406,9385,27.5,5.0,5.0
2049,3.2821919918060303,9385,38.75,5.0,5.0
2050,3.2829513549804688,9385,19.375,5.0,5.0
2051,3.2842330932617188,9385,34.6875,5.0,5.0
2052,3.285553216934204,9385,42.34375,5.0,5.0
2055,3.2886688709259033,9385,35.5859375,5.0,5.0
2058,3.294013261795044,9385,42.79296875,5.0,5.0
2060,3.2962498664855957,9385,10.6982421875,5.0,5.0
2064,3.304981231689453,9385,30.34912109375,5.0,5.0
2067,3.3119215965270996,9385,40.174560546875,5.0,5.0
2070,3.315429925918579,9385,10.04364013671875,5.0,5.0
2073,3.320647954940796,9385,30.021820068359375,5.0,5.0
2074,3.3219106197357178,9385,40.01091003417969,5.0,5.0
2080,3.3316032886505127,9385,5.001363754272461,5.0,5.0
2087,3.3409557342529297,9385,27.5,5.0,5.0
2090,3.3465518951416016,9385,6.875,5.0,5.0
2092,3.3489527702331543,9385,28.4375,5.0,5.0
2099,3.364403486251831,9385,27.5,5.0,5.0
2100,3.365715742111206,9385,38.75,5.0,5.0
2103,3.3711652755737305,9385,34.6875,5.0,5.0
2105,3.375882625579834,9385,42.34375,5.0,5.0
2106,3.3771941661834717,9385,46.171875,5.0,5.0
2110,3.3819472789764404,9385,27.8857421875,5.0,5.0
2114,3.388914108276367,9385,38.94287109375,5.0,5.0
2116,3.3913919925689697,9385,34.7357177734375,5.0,5.0
2120,3.3977839946746826,9385,33.683929443359375,5.0,5.0
2130,3.4143946170806885,9385,5.0,5.0,5.0
2140,3.4380955696105957,9385,5.0,5.0,5.0
2142,3.44281268119812,9385,27.5,5.0,5.0
2143,3.4440689086914062,9385,38.75,5.0,5.0
2148,3.4518818855285645,9385,29.84375,5.0,5.0
2149,3.453113317489624,9385,39.921875,5.0,5.0
2150,3.454360008239746,9385,19.9609375,5.0,5.0
2152,3.4568569660186768,9385,29.990234375,5.0,5.0
2155,3.4625022411346436,9385,32.49755859375,5.0,5.0
2156,3.4638185501098633,9385,41.248779296875,5.0,5.0
2158,3.4661898612976074,9385,35.31219482421875,5.0,5.0
2160,3.467986583709717,9385,17.656097412109375,5.0,5.0
2170,3.4862096309661865,9385,5.0,5.0,5.0
2171,3.4875333309173584,9385,27.5,5.0,5.0
2180,3.505613327026367,9385,5.0,5.0,5.0
2186,3.5169687271118164,9385,27.5,5.0,5.0
2189,3.5227208137512207,9385,31.875,5.0,5.0
2190,3.52384090423584,9385,15.9375,5.0,5.0
2191,3.5250914096832275,9385,32.96875,5.0,5.0
2192,3.526315927505493,9385,41.484375,5.0,5.0
2193,3.5275394916534424,9385,45.7421875,5.0,5.0
2194,3.5287694931030273,9385,47.87109375,5.0,5.0
2195,3.5299699306488037,9385,48.935546875,5.0,5.0
2196,3.531179189682007,9385,49.4677734375,5.0,5.0
2198,3.535196542739868,9385,49.73388671875,5.0,5.0
2200,3.537513017654419,9385,12.4334716796875,5.0,5.0
2202,3.5399038791656494,9385,31.21673583984375,5.0,5.0
2203,3.541130542755127,9385,40.608367919921875,5.0,5.0
2205,3.543562173843384,9385,35.15209197998047,5.0,5.0
2207,3.545891523361206,9385,42.576045989990234,5.0,5.0
2210,3.553867816925049,9385,21.288022994995117,5.0,5.0
2211,3.5552310943603516,9385,35.64401149749756,5.0,5.0
2212,3.5564606189727783,9385,42.82200574874878,5.0,5.0
2215,3.5599327087402344,9385,30.352750718593597,5.0,5.0
2219,3.5667216777801514,9385,32.5881876796484,5.0,5.0
2220,3.5679664611816406,9385,41.2940938398242,5.0,5.0
2230,3.581353187561035,9385,5.0,5.0,5.0
2239,3.5958588123321533,9385,27.5,5.0,5.0
2240,3.596604824066162,9385,13.75,5.0,5.0
2241,3.597932815551758,9385,31.875,5.0,5.0
2248,3.6143910884857178,9385,32.96875,5.0,5.0
2250,3.616542100906372,9385,16.484375,5.0,5.0
2251,3.6178486347198486,9385,33.2421875,5.0,5.0
2260,3.634357213973999,9385,5.0,5.0,5.0
2270,3.6566779613494873,9385,5.0,5.0,5.0
2280,3.677053451538086,9385,27.5,5.0,5.0
2283,3.680556535720825,9385,31.875,5.0,5.0
2284,3.681823492050171,9385,40.9375,5.0,5.0
2286,3.6842153072357178,9385,35.234375,5.0,5.0
2287,3.6854984760284424,9385,42.6171875,5.0,5.0
2289,3.687861442565918,9385,35.654296875,5.0,5.0
2290,3.689096689224243,9385,17.8271484375,5.0,5.0
2291,3.6905462741851807,9385,33.91357421875,5.0,5.0
2293,3.695171594619751,9385,41.956787109375,5.0,5.0
2296,3.70109224319458,9385,35.48919677734375,5.0,5.0
2298,3.706070899963379,9385,42.744598388671875,5.0,5.0
2300,3.708268404006958,9385,21.372299194335938,5.0,5.0
2310,3.725198745727539,9385,27.5,5.0,5.0
2318,3.736212730407715,9385,27.5,5.0,5.0
2319,3.7374489307403564,9385,38.75,5.0,5.0
2320,3.7385499477386475,9385,19.375,5.0,5.0
2322,3.7410340309143066,9385,29.84375,5.0,5.0
2329,3.753101348876953,9385,27.5,5.0,5.0
2330,3.7542226314544678,9385,13.75,5.0,5.0
2333,3.7577831745147705,9385,28.4375,5.0,5.0
2336,3.763427734375,9385,32.109375,5.0,5.0
2339,3.7669732570648193,9385,29.013671875,5.0,5.0
2340,3.7683143615722656,9385,39.5068359375,5.0,5.0
2341,3.769564628601074,9385,44.75341796875,5.0,5.0
2342,3.7709033489227295,9385,47.376708984375,5.0,5.0
2350,3.7866032123565674,9385,5.0,5.0,5.0
2360,3.7993056774139404,9385,5.0,5.0,27.5
2368,3.814769744873047,9385,27.5,5.0,5.0
2370,3.8170530796051025,9385,38.75,5.0,5.0
2371,3.818328857421875,9385,44.375,5.0,5.0
2374,3.8240747451782227,9385,36.09375,5.0,5.0
2380,3.8310458660125732,9385,27.5,5.0,5.0
2384,3.835231304168701,9385,31.875,5.0,5.0
2388,3.839488983154297,9385,32.96875,5.0,5.0
2390,3.8413097858428955,9385,16.484375,5.0,5.0
2392,3.843315601348877,9385,33.2421875,5.0,5.0
2395,3.846733570098877,9385,33.310546875,5.0,5.0
2400,3.8522987365722656,9385,33.32763671875,5.0,5.0
2402,3.8547353744506836,9385,33.3319091796875,5.0,5.0
2407,3.8618195056915283,9385,29.166488647460938,5.0,5.0
2409,3.8663718700408936,9385,39.58324432373047,5.0,5.0
2410,3.8675897121429443,9385,44.791622161865234,5.0,5.0
2411,3.868826389312744,9385,47.39581108093262,5.0,5.0
2416,3.876894474029541,9385,30.924476385116577,5.0,5.0
2417,3.878206729888916,9385,40.46223819255829,5.0,5.0
2420,3.881542205810547,9385,10.115559548139572,5.0,5.0
2421,3.882807493209839,9385,30.057779774069786,5.0,5.0
2426,3.890199661254883,9385,28.757222471758723,5.0,5.0
2429,3.895859479904175,9385,32.18930561793968,5.0,5.0
2430,3.8965842723846436,9385,16.09465280896984,5.0,5.0
2439,3.9154577255249023,9385,27.5,5.0,5.0
2440,3.916477680206299,9385,27.5,5.0,5.0
2444,3.922368288040161,9385,31.875,5.0,5.0
2445,3.923621654510498,9385,40.9375,5.0,5.0
2447,3.925982713699341,9385,35.234375,5.0,5.0
2450,3.9291861057281494,9385,17.6171875,5.0,5.0
2451,3.930471897125244,9385,33.80859375,5.0,5.0
2454,3.9331588745117188,9385,33.4521484375,5.0,5.0
2458,3.9459903240203857,9385,33.363037109375,5.0,5.0
2460,3.9483091831207275,9385,16.6815185546875,5.0,5.0
2468,3.96209454536438,9385,29.170379638671875,5.0,5.0
2470,3.9686570167541504,9385,29.170379638671875,5.0,5.0
2480,3.991800546646118,9385,5.0,5.0,5.0
2485,3.9993577003479004,9385,27.5,5.0,5.0
2486,4.000590801239014,9385,38.75,5.0,5.0
2489,4.006330251693726,9385,34.6875,5.0,5.0
2490,4.0074403285980225,9385,17.34375,5.0,5.0
2492,4.009877681732178,9385,29.3359375,5.0,5.0
2493,4.011121034622192,9385,39.66796875,5.0,5.0
2496,4.016465663909912,9385,34.9169921875,5.0,5.0
2499,4.022130727767944,9385,33.729248046875,5.0,5.0
2500,4.025388956069946,9385,33.729248046875,5.0,5.0
2501,4.026671886444092,9385,41.8646240234375,5.0,5.0
2502,4.027881145477295,9385,45.93231201171875,5.0,5.0
2505,4.031358480453491,9385,36.48307800292969,5.0,5.0
2510,4.036513805389404,9385,5.0,5.0,5.0
2514,4.04365086555481,9385,27.5,5.0,5.0
2516,4.046117067337036,9385,31.875,5.0,5.0
2517,4.0473716259002686,9385,40.9375,5.0,5.0
2520,4.05298113822937,9385,10.234375,5.0,5.0
2521,4.054345607757568,9385,30.1171875,5.0,5.0
2522,4.055602788925171,9385,40.05859375,5.0,5.0
2523,4.056830644607544,9385,45.029296875,5.0,5.0
2525,4.059220790863037,9385,36.25732421875,5.0,5.0
2528,4.062423944473267,9385,29.53216552734375,5.0,5.0
2530,4.064838171005249,9385,32.38304138183594,5.0,5.0
2532,4.067132472991943,9385,41.19152069091797,5.0,5.0
2535,4.072684288024902,9385,35.29788017272949,5.0,5.0
2540,4.082702398300171,9385,8.824470043182373,5.0,5.0
2548,4.094068765640259,9385,27.5,5.0,5.0
2550,4.096272945404053,9385,13.75,5.0,5.0
2552,4.0986762046813965,9385,28.4375,5.0,5.0
2560,4.119804859161377,9385,5.0,5.0,5.0
2570,4.135091304779053,9385,5.0,5.0,5.0
2575,4.143369913101196,9386,5.0,5.0,27.5
2580,4.155789375305176,9386,5.0,5.0,6.875
2590,4.172860383987427,9386,5.0,5.0,5.0
2593,4.178838014602661,9386,27.5,5.0,5.0
2594,4.18010401725769,9386,38.75,5.0,5.0
2597,4.183788061141968,9386,29.84375,5.0,5.0
2599,4.186201333999634,9386,32.4609375,5.0,5.0
2600,4.187313079833984,9386,16.23046875,5.0,5.0
2603,4.190426588058472,9386,29.0576171875,5.0,5.0
2609,4.20186972618103,9386,28.6322021484375,5.0,5.0
2610,4.2026283740997314,9386,14.31610107421875,5.0,5.0
2611,4.203908205032349,9386,32.158050537109375,5.0,5.0
2619,4.214299201965332,9386,29.019756317138672,5.0,5.0
2620,4.2154316902160645,9386,14.509878158569336,5.0,5.0
2626,4.2259626388549805,9386,27.5,5.0,5.0
2630,4.232300043106079,9386,6.875,5.0,5.0
2640,4.253479480743408,9386,5.0,5.0,5.0
2650,4.27349328994751,9386,5.0,5.0,5.0
2655,4.2811033725738525,9386,27.5,5.0,5.0
2657,4.283547878265381,9386,31.875,5.0,5.0
2658,4.284748792648315,9386,40.9375,5.0,5.0
2660,4.289003849029541,9386,20.46875,5.0,5.0
2663,4.292569160461426,9386,30.1171875,5.0,5.0
2664,4.293841600418091,9386,40.05859375,5.0,5.0
2665,4.295088529586792,9386,45.029296875,5.0,5.0
2666,4.296342372894287,9386,47.5146484375,5.0,5.0
2670,4.300263166427612,9386,27.96966552734375,5.0,5.0
2674,4.30716609954834,9386,28.49620819091797,5.0,5.0
2675,4.308390140533447,9386,39.248104095458984,5.0,5.0
2678,4.3116350173950195,9386,29.906013011932373,5.0,5.0
2680,4.314708471298218,9386,7.476503252983093,5.0,5.0
2683,4.322539329528809,9386,28.738251626491547,5.0,5.0
2685,4.326598644256592,9386,39.36912581324577,5.0,5.0
2686,4.327816724777222,9386,44.68456290662289,5.0,5.0
2687,4.329057931900024,9386,47.34228145331144,5.0,5.0
2690,4.332047700881958,9386,36.83557036332786,5.0,5.0
2697,4.344728708267212,9386,27.5,5.0,5.0
2700,4.356250047683716,9386,13.75,5.0,5.0
2707,4.376374006271362,9386,28.4375,5.0,5.0
2708,4.377620220184326,9386,39.21875,5.0,5.0
2710,4.379853248596191,9386,9.8046875,5.0,5.0
2714,4.386836767196655,9386,29.90234375,5.0,5.0
2720,4.404777765274048,9386,5.0,5.0,5.0
2723,4.408342123031616,9386,27.5,5.0,5.0
2730,4.422920227050781,9386,27.5,5.0,5.0
2740,4.4405224323272705,9386,5.0,5.0,5.0
2750,4.458270788192749,9386,5.0,5.0,5.0
2756,4.468994855880737,9386,27.5,5.0,5.0
2758,4.47143292427063,9386,31.875,5.0,5.0
2760,4.473890066146851,9386,32.96875,5.0,5.0
2762,4.476308822631836,9386,33.2421875,5.0,5.0
2763,4.477533578872681,9386,41.62109375,5.0,5.0
2764,4.478774547576904,9386,45.810546875,5.0,5.0
2765,4.479984521865845,9386,47.9052734375,5.0,5.0
2769,4.4846978187561035,9386,30.9881591796875,5.0,5.0
2770,4.487482070922852,9386,30.9881591796875,5.0,5.0
2773,4.49078893661499,9386,32.747039794921875,5.0,5.0
2775,4.493276119232178,9386,33.18675994873047,5.0,5.0
2778,4.4989893436431885,9386,33.29668998718262,5.0,5.0
2780,4.500891447067261,9386,8.324172496795654,5.0,5.0
2790,4.5168421268463135,9386,5.0,5.0,5.0
2792,4.521297931671143,9386,5.0,5.0,27.5
2800,4.532557010650635,9386,5.0,5.0,5.0
2801,4.5338523387908936,9386,27.5,5.0,5.0
2809,4.556868553161621,9386,28.4375,5.0,5.0
2810,4.558001756668091,9386,14.21875,5.0,5.0
2811,4.559428453445435,9386,32.109375,5.0,5.0
2816,4.565256118774414,9386,29.013671875,5.0,5.0
2820,4.5720977783203125,9386,32.25341796875,5.0,5.0
2821,4.5733723640441895,9386,41.126708984375,5.0,5.0
2830,4.593111038208008,9386,5.0,5.0,5.0
2840,4.611889362335205,9386,5.0,5.0,5.0
2844,4.621401786804199,9386,27.5,5.0,5.0
2849,4.628549098968506,9386,31.875,5.0,5.0
2850,4.62967848777771,9386,15.9375,5.0,5.0
2860,4.646359920501709,9386,5.0,5.0,5.0
2867,4.665562391281128,9386,27.5,5.0,5.0
2870,4.668782949447632,9386,13.75,5.0,5.0
2872,4.671302795410156,9386,28.4375,5.0,5.0
2873,4.672617197036743,9386,39.21875,5.0,5.0
2874,4.673898458480835,9386,44.609375,5.0,5.0
2878,4.678100109100342,9386,5.576171875,5.0,27.5
2880,4.682318449020386,9386,5.576171875,5.0,16.25
2882,4.68427038192749,9386,27.7880859375,5.0,8.125
2883,4.685551643371582,9386,38.89404296875,5.0,8.125
2890,4.695675373077393,9386,5.0,5.0,5.0
2900,4.71342396736145,9386,5.0,5.0,5.0
2903,4.7169365882873535,9386,27.5,5.0,5.0
2908,4.727415323257446,9386,31.875,5.0,5.0
2909,4.728700160980225,9386,40.9375,5.0,5.0
2910,4.729830503463745,9386,20.46875,5.0,5.0
2915,4.735182046890259,9386,27.55859375,5.0,5.0
2920,4.742749214172363,9386,5.0,5.0,5.0
2921,4.7441041469573975,9386,27.5,5.0,5.0
2922,4.7453742027282715,9386,38.75,5.0,5.0
2924,4.747318744659424,9386,44.375,5.0,5.0
2930,4.75909161567688,9386,11.09375,5.0,5.0
2932,4.761511564254761,9386,30.546875,5.0,5.0
2934,4.765697240829468,9386,40.2734375,5.0,5.0
2940,4.774519443511963,9386,5.0,5.0,5.0
2942,4.776978015899658,9386,27.5,5.0,5.0
2943,4.77827525138855,9386,38.75,5.0,5.0
2950,4.795804262161255,9386,5.0,5.0,5.0
2956,4.806967258453369,9386,27.5,5.0,5.0
2957,4.808202505111694,9386,38.75,5.0,5.0
2958,4.809500455856323,9386,44.375,5.0,5.0
2960,4.811343669891357,9386,22.1875,5.0,5.0
2964,4.822882890701294,9386,36.09375,5.0,5.0
2965,4.824228286743164,9386,43.046875,5.0,5.0
2966,4.825639963150024,9386,46.5234375,5.0,5.0
2967,4.8269524574279785,9386,48.26171875,5.0,5.0
2970,4.8329057693481445,9386,24.130859375,5.0,5.0
2976,4.839863061904907,9386,27.5,5.0,5.0
2977,4.841132402420044,9386,38.75,5.0,5.0
2980,4.843777179718018,9386,9.6875,5.0,5.0
2987,4.856475830078125,9386,27.5,5.0,5.0
2988,4.857747554779053,9386,38.75,5.0,5.0
2990,4.859842300415039,9386,38.75,5.0,5.0
2992,4.862323760986328,9386,34.6875,5.0,5.0
3000,4.87797474861145,9386,5.0,5.0,5.0
3002,4.880379915237427,9386,27.5,5.0,5.0
3010,4.8913092613220215,9386,5.0,5.0,5.0
3018,4.901904821395874,9386,27.5,5.0,5.0
3020,4.906734228134155,9386,27.5,5.0,5.0
