Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12750,29.554059982299805,11323,5.0,5.0,9.375
12756,29.571288108825684,11323,27.5,5.0,5.0
12758,29.575570821762085,11323,31.875,5.0,5.0
12759,29.577736854553223,11323,40.9375,5.0,5.0
12760,29.57883620262146,11323,20.46875,5.0,5.0
12770,29.60967469215393,11323,5.0,5.0,5.0
12780,29.633171319961548,11323,5.0,5.0,5.0
12790,29.665597200393677,11323,5.0,5.0,27.5
12797,29.684180736541748,11323,27.5,5.0,6.875
12798,29.686119318008423,11323,38.75,5.0,6.875
12800,29.692408561706543,11323,19.375,5.0,6.875
12803,29.70030426979065,11323,34.6875,5.0,5.0
12810,29.714285850524902,11323,5.0,5.0,5.0
12820,29.739511966705322,11323,5.0,5.0,5.0
12823,29.750293016433716,11323,27.5,5.0,5.0
12830,29.76896071434021,11323,5.0,5.0,5.0
12833,29.77345848083496,11323,27.5,5.0,5.0
12837,29.786465883255005,11323,28.4375,5.0,5.0
12840,29.791001319885254,11323,5.0,5.0,5.0
12843,29.79788374900818,11323,5.0,5.0,27.5
12845,29.801170587539673,11323,27.5,5.0,13.75
12846,29.802955150604248,11323,38.75,5.0,13.75
12850,29.812357425689697,11323,29.84375,5.0,13.75
12857,29.827102661132812,11323,27.5,5.0,5.0
12860,29.834269762039185,11324,13.75,5.0,27.5
12865,29.84383273124695,11324,31.875,5.0,5.0
12868,29.851284503936768,11324,32.96875,5.0,5.0
12869,29.85311484336853,11324,41.484375,5.0,5.0
12870,29.854913234710693,11324,45.7421875,5.0,5.0
12871,29.85670304298401,11324,47.87109375,5.0,5.0
12880,29.871979236602783,11324,5.0,5.0,5.0
12890,29.89552903175354,11324,5.0,5.0,5.0
12896,29.913606882095337,11324,27.5,5.0,5.0
12900,29.922119617462158,11324,13.75,5.0,5.0
12902,29.92813515663147,11324,31.875,5.0,5.0
12903,29.930079698562622,11324,40.9375,5.0,5.0
12906,29.93504524230957,11324,35.234375,5.0,5.0
12908,29.938525438308716,11324,33.80859375,5.0,5.0
12910,29.942001342773438,11324,33.4521484375,5.0,5.0
12912,29.948954105377197,11324,41.72607421875,5.0,5.0
12913,29.950880527496338,11324,45.863037109375,5.0,5.0
12915,29.954371690750122,11324,36.46575927734375,5.0,5.0
12920,29.98263430595398,11324,9.116439819335938,5.0,5.0
12921,29.985256671905518,11324,29.55821990966797,5.0,5.0
12922,29.98761296272278,11324,39.779109954833984,5.0,5.0
12930,30.01173734664917,11324,5.0,5.0,5.0
12940,30.04357123374939,11324,5.0,5.0,5.0
12947,30.058887481689453,11324,27.5,5.0,5.0
12950,30.07386541366577,11324,6.875,5.0,5.0
12960,30.097620248794556,11324,5.0,5.0,5.0
12970,30.11890745162964,11324,5.0,5.0,5.0
12980,30.15482997894287,11324,5.0,5.0,5.0
12990,30.173399925231934,11324,5.0,5.0,5.0
13000,30.19589114189148,11324,5.0,5.0,5.0
13004,30.22020196914673,11324,27.5,5.0,5.0
13008,30.238332748413086,11324,28.4375,5.0,5.0
13010,30.24105215072632,11324,14.21875,5.0,5.0
13020,30.26847243309021,11324,5.0,5.0,5.0
13030,30.29052186012268,11324,5.0,5.0,5.0
13033,30.299158334732056,11324,27.5,5.0,5.0
13040,30.313871383666992,11324,6.875,5.0,5.0
13045,30.322340965270996,11324,27.5,5.0,5.0
13050,30.333650588989258,11324,6.875,5.0,5.0
13053,30.33889365196228,11324,28.4375,5.0,5.0
13060,30.360157251358032,11324,5.0,5.0,5.0
13067,30.379719495773315,11324,27.5,5.0,5.0
13070,30.388144969940186,11324,6.875,5.0,5.0
13080,30.418065309524536,11324,5.0,5.0,5.0
13082,30.421912670135498,11324,27.5,5.0,5.0
13085,30.427220106124878,11324,28.4375,5.0,5.0
13088,30.43113088607788,11324,39.21875,5.0,5.0
13089,30.43302345275879,11324,44.609375,5.0,5.0
13090,30.434608221054077,11324,22.3046875,5.0,5.0
13093,30.439913988113403,11324,30.576171875,5.0,5.0
13095,30.443333864212036,11324,40.2880859375,5.0,5.0
13097,30.446793794631958,11324,35.072021484375,5.0,5.0
13099,30.450290203094482,11324,33.76800537109375,5.0,5.0
13100,30.452101230621338,11324,41.884002685546875,5.0,5.0
13110,30.474840879440308,11324,5.0,5.0,5.0
13120,30.5049946308136,11324,5.0,5.0,5.0
13126,30.52025294303894,11324,27.5,5.0,5.0
13129,30.52732801437378,11324,38.75,5.0,5.0
13130,30.52922224998474,11324,44.375,5.0,5.0
13140,30.544107675552368,11324,27.5,5.0,5.0
13141,30.545905113220215,11324,38.75,5.0,5.0
13148,30.573665857315063,11324,27.5,5.0,5.0
13150,30.577046394348145,11324,6.875,5.0,5.0
13151,30.579092979431152,11324,28.4375,5.0,5.0
13153,30.586054801940918,11324,39.21875,5.0,5.0
13160,30.603952884674072,11324,5.0,5.0,5.0
13164,30.614397525787354,11324,27.5,5.0,5.0
13170,30.632557153701782,11324,6.875,5.0,5.0
13173,30.637677669525146,11324,28.4375,5.0,5.0
13177,30.643592834472656,11324,32.109375,5.0,5.0
13180,30.658761262893677,11324,16.0546875,5.0,5.0
13190,30.69084620475769,11324,5.0,5.0,5.0
13200,30.715800523757935,11324,5.0,5.0,5.0
13210,30.734184741973877,11324,5.0,5.0,5.0
13217,30.749238967895508,11324,27.5,5.0,5.0
13220,30.753801107406616,11324,6.875,5.0,5.0
13222,30.75693368911743,11324,27.5,5.0,5.0
13223,30.758800745010376,11324,38.75,5.0,5.0
13225,30.761790990829468,11324,34.6875,5.0,5.0
13230,30.76870846748352,11324,8.671875,5.0,5.0
13239,30.793992280960083,11324,27.5,5.0,5.0
13240,30.795615673065186,11324,13.75,5.0,5.0
13243,30.800792455673218,11324,28.4375,5.0,5.0
13250,30.819464445114136,11324,5.0,5.0,5.0
13260,30.846527814865112,11324,5.0,5.0,5.0
13270,30.88026452064514,11324,5.0,5.0,5.0
13275,30.895622968673706,11324,27.5,5.0,5.0
13278,30.900978326797485,11324,28.4375,5.0,5.0
13280,30.904361963272095,11324,7.109375,5.0,5.0
13282,30.918817043304443,11324,28.5546875,5.0,5.0
13287,30.929635047912598,11324,28.5693359375,5.0,5.0
13290,30.934776306152344,11324,5.0,5.0,5.0
13292,30.938214540481567,11324,27.5,5.0,5.0
13293,30.94003915786743,11324,38.75,5.0,5.0
13295,30.943530321121216,11324,34.6875,5.0,5.0
13298,30.95143985748291,11324,33.671875,5.0,5.0
13299,30.953274965286255,11324,41.8359375,5.0,5.0
13300,30.955082178115845,11324,45.91796875,5.0,5.0
13310,30.975311517715454,11324,5.0,5.0,5.0
13319,31.01884174346924,11324,27.5,5.0,5.0
13320,31.020003080368042,11324,13.75,5.0,5.0
13321,31.02200698852539,11324,31.875,5.0,5.0
13330,31.05630087852478,11324,28.984375,5.0,5.0
13332,31.062349319458008,11324,39.4921875,5.0,5.0
13340,31.07806968688965,11324,5.0,5.0,5.0
13350,31.114837884902954,11324,5.0,5.0,5.0
13360,31.144224643707275,11324,5.0,5.0,5.0
13362,31.150792837142944,11324,27.5,5.0,5.0
13363,31.152885913848877,11324,38.75,5.0,5.0
13368,31.163347244262695,11324,34.6875,5.0,5.0
13370,31.165589570999146,11324,8.671875,5.0,5.0
13380,31.19273829460144,11324,5.0,5.0,5.0
13386,31.21257710456848,11324,27.5,5.0,5.0
13390,31.221888065338135,11324,5.0,5.0,5.0
13393,31.233330011367798,11324,5.0,5.0,27.5
13397,31.239919900894165,11324,27.5,5.0,5.0
13400,31.244859218597412,11324,6.875,5.0,5.0
13404,31.254772186279297,11324,28.4375,5.0,5.0
13409,31.262670516967773,11324,28.5546875,5.0,5.0
13410,31.264376878738403,11324,14.27734375,5.0,5.0
13420,31.294702529907227,11324,5.0,5.0,5.0
13422,31.302651405334473,11324,5.0,5.0,27.5
13430,31.323583841323853,11324,5.0,5.0,5.0
13440,31.358005046844482,11324,5.0,5.0,5.0
13450,31.392765045166016,11324,5.0,5.0,5.0
13458,31.439626216888428,11324,27.5,5.0,5.0
13460,31.442579746246338,11324,6.875,5.0,5.0
13470,31.467649221420288,11324,5.0,5.0,5.0
13480,31.4910089969635,11324,5.0,5.0,5.0
13484,31.50074291229248,11324,27.5,5.0,5.0
13487,31.50980854034424,11324,31.875,5.0,5.0
13489,31.51688575744629,11324,40.9375,5.0,5.0
13490,31.52200174331665,11324,40.9375,5.0,5.0
13496,31.5353581905365,11324,27.55859375,5.0,5.0
13500,31.55181336402893,11324,27.55859375,5.0,5.0
13510,31.576499938964844,11324,5.0,5.0,5.0
13517,31.60380530357361,11324,27.5,5.0,5.0
13520,31.608673334121704,11324,13.75,5.0,5.0
13530,31.631808519363403,11324,5.0,5.0,5.0
13536,31.64689803123474,11324,27.5,5.0,5.0
13539,31.651368379592896,11324,31.875,5.0,5.0
13540,31.654043436050415,11324,40.9375,5.0,5.0
13550,31.67659592628479,11324,5.0,5.0,5.0
13556,31.691924333572388,11324,27.5,5.0,5.0
13560,31.697844743728638,11324,6.875,5.0,5.0
13570,31.717169761657715,11324,5.0,5.0,5.0
13577,31.739579439163208,11324,27.5,5.0,5.0
13579,31.745861530303955,11324,38.75,5.0,5.0
13580,31.747477769851685,11324,19.375,5.0,5.0
13583,31.755269050598145,11324,29.84375,5.0,5.0
13584,31.7570960521698,11324,39.921875,5.0,5.0
13586,31.763136386871338,11324,44.9609375,5.0,5.0
13588,31.766804456710815,11324,36.240234375,5.0,5.0
13590,31.772822856903076,11324,18.1201171875,5.0,5.0
13592,31.77647089958191,11324,34.06005859375,5.0,5.0
13600,31.804112911224365,11324,5.0,5.0,5.0
13608,31.825316429138184,11324,27.5,5.0,5.0
13610,31.82761240005493,11324,6.875,5.0,5.0
13612,31.833995580673218,11324,28.4375,5.0,5.0
13614,31.837606191635132,11324,32.109375,5.0,5.0
13617,31.842931032180786,11324,33.02734375,5.0,5.0
13620,31.856698036193848,11324,8.2568359375,5.0,5.0
13630,31.886170387268066,11324,5.0,5.0,5.0
13640,31.927903175354004,11324,27.5,5.0,5.0
13642,31.935070991516113,11324,38.75,5.0,5.0
13650,31.957149744033813,11324,5.0,5.0,5.0
13651,31.95945405960083,11324,27.5,5.0,5.0
13653,31.96366810798645,11324,31.875,5.0,5.0
13654,31.96570873260498,11324,40.9375,5.0,5.0
13655,31.96785306930542,11324,45.46875,5.0,5.0
13657,31.97156810760498,11324,47.734375,5.0,5.0
13660,31.97675609588623,11324,5.966796875,5.0,5.0
13668,32.00450849533081,11324,27.5,5.0,5.0
13670,32.00783824920654,11324,13.75,5.0,5.0
13672,32.01152777671814,11324,31.875,5.0,5.0
13680,32.031787157058716,11324,5.0,5.0,5.0
13681,32.03398323059082,11324,27.5,5.0,5.0
13690,32.06089425086975,11324,5.0,5.0,5.0
13692,32.06752896308899,11324,27.5,5.0,5.0
13695,32.079734325408936,11324,31.875,5.0,5.0
13696,32.08170223236084,11324,40.9375,5.0,5.0
13700,32.090203523635864,11324,35.234375,5.0,5.0
13710,32.10799551010132,11324,5.0,5.0,5.0
13715,32.12290596961975,11324,27.5,5.0,5.0
13716,32.12509489059448,11324,38.75,5.0,5.0
13720,32.137441873550415,11324,9.6875,5.0,5.0
13723,32.15512943267822,11324,27.5,5.0,5.0
13730,32.18269085884094,11324,28.4375,5.0,5.0
13740,32.22365474700928,11324,5.0,5.0,5.0
13745,32.24014472961426,11324,27.5,5.0,5.0
13746,32.247100830078125,11324,38.75,5.0,5.0
13749,32.253806352615356,11324,29.84375,5.0,5.0
13750,32.25551772117615,11324,14.921875,5.0,5.0
13754,32.265119552612305,11324,7.4609375,5.0,27.5
13760,32.277360677719116,11324,5.0,5.0,5.0
13767,32.298930406570435,11324,27.5,5.0,5.0
13770,32.30541157722473,11324,38.75,5.0,5.0
13772,32.30897641181946,11324,34.6875,5.0,5.0
13777,32.32643699645996,11324,29.3359375,5.0,5.0
13780,32.33413505554199,11324,14.66796875,5.0,5.0
13790,32.3610200881958,11324,5.0,5.0,5.0
13796,32.383094787597656,11324,27.5,5.0,5.0
13798,32.386565923690796,11324,31.875,5.0,5.0
13800,32.3892548084259,11324,7.96875,5.0,5.0
13804,32.39985799789429,11324,28.984375,5.0,5.0
13805,32.40169095993042,11324,39.4921875,5.0,5.0
13807,32.40781903266907,11324,44.74609375,5.0,5.0
13810,32.41299605369568,11324,11.1865234375,5.0,27.5
13815,32.42780017852783,11324,27.796630859375,5.0,5.0
13817,32.43140172958374,11324,31.94915771484375,5.0,5.0
13820,32.43955683708191,11324,7.9872894287109375,5.0,5.0
13830,32.473586559295654,11324,5.0,5.0,5.0
13840,32.501749753952026,11324,5.0,5.0,5.0
13850,32.529547452926636,11324,5.0,5.0,5.0
13856,32.56764459609985,11324,27.5,5.0,5.0
13860,32.57660913467407,11324,5.0,5.0,5.0
13863,32.581008434295654,11324,27.5,5.0,5.0
13864,32.58281421661377,11324,38.75,5.0,5.0
13866,32.58577513694763,11324,34.6875,5.0,5.0
13870,32.59769082069397,11324,33.671875,5.0,5.0
13872,32.60082650184631,11324,33.41796875,5.0,5.0
13873,32.60287666320801,11324,41.708984375,5.0,5.0
13875,32.60664677619934,11324,35.42724609375,5.0,5.0
13880,32.61746048927307,11324,29.42840576171875,5.0,5.0
13883,32.62614560127258,11324,32.35710144042969,5.0,5.0
13885,32.629555463790894,11324,41.178550720214844,5.0,5.0
13888,32.634602546691895,11324,35.29463768005371,5.0,5.0
13890,32.640965938568115,11324,17.647318840026855,5.0,5.0
13900,32.66445708274841,11324,5.0,5.0,5.0
13908,32.67803597450256,11324,27.5,5.0,5.0
13910,32.68041634559631,11324,13.75,5.0,5.0
13917,32.699395418167114,11324,28.4375,5.0,5.0
13920,32.703736782073975,11324,7.109375,5.0,5.0
13930,32.723467111587524,11324,5.0,5.0,5.0
13931,32.725202322006226,11324,27.5,5.0,5.0
13938,32.740235328674316,11324,27.5,5.0,5.0
13940,32.74569225311279,11324,13.75,5.0,5.0
13944,32.75389266014099,11324,28.4375,5.0,5.0
13950,32.764564514160156,11324,7.109375,5.0,5.0
13953,32.76925802230835,11324,27.5,5.0,5.0
13954,32.77093148231506,11324,38.75,5.0,5.0
13955,32.77251410484314,11324,44.375,5.0,5.0
13960,32.77952480316162,11324,5.546875,5.0,5.0
13961,32.781166315078735,11324,27.7734375,5.0,5.0
13964,32.78510785102844,11324,31.943359375,5.0,5.0
13970,32.7980580329895,11324,7.98583984375,5.0,5.0
13975,32.81090188026428,11324,27.5,5.0,5.0
13978,32.81454539299011,11324,28.4375,5.0,5.0
13980,32.81765079498291,11324,32.109375,5.0,5.0
13990,32.83606839179993,11324,27.5,5.0,5.0
13991,32.83775544166565,11324,38.75,5.0,5.0
14000,32.86154127120972,11324,5.0,5.0,5.0
14001,32.86358308792114,11324,27.5,5.0,5.0
14002,32.86532759666443,11324,38.75,5.0,5.0
14010,32.87662100791931,11324,5.0,5.0,5.0
14020,32.9017231464386,11324,5.0,5.0,5.0
14024,32.91055703163147,11324,27.5,5.0,5.0
14030,32.92500853538513,11324,5.0,5.0,5.0
14034,32.93088746070862,11324,27.5,5.0,5.0
14040,32.94608974456787,11324,6.875,5.0,5.0
14042,32.94859528541565,11324,28.4375,5.0,5.0
14048,32.96248722076416,11324,27.5,5.0,5.0
14050,32.964990854263306,11324,6.875,5.0,5.0
14059,33.003660917282104,11324,27.5,5.0,5.0
14060,33.005940675735474,11324,13.75,5.0,5.0
14069,33.02453017234802,11324,27.5,5.0,5.0
14070,33.03002738952637,11324,27.5,5.0,5.0
14072,33.03455448150635,11324,31.875,5.0,5.0
14074,33.03794622421265,11324,40.9375,5.0,5.0
14076,33.04351615905762,11324,45.46875,5.0,5.0
14080,33.048924922943115,11324,11.3671875,5.0,5.0
14086,33.063762187957764,11324,27.5,5.0,5.0
14089,33.07727003097534,11324,13.75,5.0,27.5
14090,33.078747272491455,11324,6.875,5.0,27.5
14100,33.11005735397339,11324,5.0,5.0,5.0
14110,33.133094787597656,11324,5.0,5.0,5.0
14113,33.14072847366333,11324,27.5,5.0,5.0
14114,33.142335176467896,11324,38.75,5.0,5.0
14115,33.14397954940796,11324,44.375,5.0,5.0
14120,33.153953313827515,11324,5.0,5.0,5.0
14130,33.181498527526855,11324,5.0,5.0,5.0
14140,33.20237946510315,11324,5.0,5.0,5.0
14150,33.225682735443115,11324,5.0,5.0,5.0
14151,33.22741389274597,11324,27.5,5.0,5.0
14158,33.23932194709778,11324,31.875,5.0,5.0
14160,33.2421236038208,11324,15.9375,5.0,5.0
14164,33.247488260269165,11324,28.984375,5.0,5.0
14170,33.25873351097107,11324,7.24609375,5.0,5.0
14172,33.26148533821106,11324,27.5,5.0,5.0
14175,33.26552724838257,11324,31.875,5.0,5.0
14178,33.273091316223145,11324,32.96875,5.0,5.0
14180,33.27584266662598,11324,33.2421875,5.0,5.0
14189,33.30410885810852,11324,33.310546875,5.0,5.0
14190,33.30581283569336,11324,41.6552734375,5.0,5.0
14192,33.30883741378784,11324,45.82763671875,5.0,5.0
14195,33.31606984138489,11324,47.913818359375,5.0,5.0
14200,33.32281970977783,11324,5.989227294921875,5.0,5.0
14210,33.34680652618408,11324,5.0,5.0,5.0
14213,33.351322650909424,11324,27.5,5.0,5.0
14220,33.36625361442566,11324,5.0,5.0,5.0
14230,33.38678574562073,11324,5.0,5.0,5.0
14240,33.39965629577637,11324,5.0,5.0,5.0
14243,33.40407061576843,11324,27.5,5.0,5.0
14250,33.42398500442505,11324,5.0,5.0,5.0
14260,33.44774317741394,11324,27.5,5.0,5.0
14264,33.456701040267944,11324,31.875,5.0,5.0
14269,33.467551946640015,11324,28.984375,5.0,5.0
14270,33.47126364707947,11324,28.984375,5.0,5.0
14277,33.48705434799194,11324,27.5,5.0,5.0
14280,33.49148178100586,11324,5.0,5.0,5.0
14283,33.4961678981781,11324,27.5,5.0,5.0
14284,33.49783897399902,11324,38.75,5.0,5.0
14290,33.51255202293396,11324,27.5,5.0,5.0
14300,33.53528904914856,11324,5.0,5.0,5.0
14302,33.540255069732666,11324,27.5,5.0,5.0
14304,33.54337549209595,11324,31.875,5.0,5.0
14307,33.547850131988525,11324,28.984375,5.0,5.0
14308,33.54948043823242,11324,39.4921875,5.0,5.0
14309,33.551111936569214,11324,44.74609375,5.0,5.0
14310,33.55249738693237,11324,22.373046875,5.0,5.0
14312,33.55555462837219,11324,30.59326171875,5.0,5.0
14320,33.579461336135864,11324,5.0,5.0,5.0
14330,33.60759162902832,11324,5.0,5.0,5.0
14333,33.61360430717468,11324,27.5,5.0,5.0
14334,33.6153130531311,11324,38.75,5.0,5.0
14340,33.62644386291504,11324,5.0,5.0,5.0
14347,33.643460512161255,11324,27.5,5.0,5.0
14350,33.65057682991028,11324,31.875,5.0,5.0
14355,33.66021156311035,11324,27.5,5.0,5.0
14356,33.66191577911377,11324,38.75,5.0,5.0
14358,33.66486048698425,11324,44.375,5.0,5.0
14360,33.66771721839905,11324,11.09375,5.0,5.0
14362,33.67098951339722,11324,30.546875,5.0,5.0
14364,33.67662191390991,11324,40.2734375,5.0,5.0
14367,33.68104934692383,11324,30.0341796875,5.0,5.0
14370,33.68767714500427,11324,15.01708984375,5.0,5.0
14372,33.6906316280365,11324,32.508544921875,5.0,5.0
14380,33.7120623588562,11324,5.0,5.0,5.0
14383,33.7252995967865,11324,27.5,5.0,5.0
14388,33.73522615432739,11324,28.4375,5.0,5.0
14390,33.740678548812866,11324,14.21875,5.0,5.0
14394,33.74669909477234,11324,28.5546875,5.0,5.0
14395,33.74838972091675,11324,39.27734375,5.0,5.0
14400,33.761574506759644,11324,5.0,5.0,5.0
14410,33.78682851791382,11324,5.0,5.0,5.0
14411,33.7885525226593,11324,27.5,5.0,5.0
14420,33.81015872955322,11324,5.0,5.0,5.0
14430,33.835853576660156,11324,5.0,5.0,5.0
14440,33.86363220214844,11324,5.0,5.0,5.0
14447,33.87937331199646,11324,27.5,5.0,5.0
14450,33.886125326156616,11324,6.875,5.0,5.0
14458,33.90448021888733,11324,27.5,5.0,5.0
14460,33.90747404098511,11324,13.75,5.0,5.0
14470,33.93585467338562,11324,5.0,5.0,5.0
14480,33.95529341697693,11324,5.0,5.0,5.0
14481,33.957032680511475,11324,27.5,5.0,5.0
14487,33.969313859939575,11324,27.5,5.0,5.0
14490,33.973809480667114,11324,6.875,5.0,5.0
14494,33.97984600067139,11324,27.5,5.0,5.0
14495,33.981510400772095,11324,38.75,5.0,5.0
14500,33.98748564720154,11324,5.0,5.0,5.0
14502,33.993300676345825,11324,27.5,5.0,5.0
14505,34.00053524971008,11324,31.875,5.0,5.0
14506,34.00213003158569,11324,40.9375,5.0,5.0
14507,34.00369429588318,11324,45.46875,5.0,5.0
14509,34.010602712631226,11324,47.734375,5.0,5.0
14510,34.011950969696045,11324,47.734375,5.0,5.0
14511,34.013681173324585,11324,48.8671875,5.0,5.0
14512,34.01537775993347,11324,49.43359375,5.0,5.0
14515,34.01984453201294,11324,49.716796875,5.0,5.0
14517,34.02295398712158,11324,37.42919921875,5.0,5.0
14520,34.02752232551575,11324,29.67864990234375,5.0,5.0
14523,34.032089948654175,11324,28.70983123779297,5.0,5.0
14524,34.03380370140076,11324,39.354915618896484,5.0,5.0
14525,34.035430669784546,11324,44.67745780944824,5.0,5.0
14526,34.03698134422302,11324,47.33872890472412,5.0,5.0
14530,34.04454803466797,11324,11.83468222618103,5.0,5.0
14540,34.06507992744446,11324,27.5,5.0,5.0
14546,34.07607698440552,11324,27.5,5.0,5.0
14549,34.083394050598145,11324,31.875,5.0,5.0
14550,34.084723472595215,11324,31.875,5.0,5.0
14551,34.0864577293396,11324,40.9375,5.0,5.0
14560,34.1010684967041,11324,5.0,5.0,5.0
14570,34.126325607299805,11324,5.0,5.0,5.0
14576,34.13695025444031,11324,27.5,5.0,5.0
14577,34.138545989990234,11324,38.75,5.0,5.0
14580,34.14517664909363,11324,34.6875,5.0,5.0
14590,34.17029309272766,11324,5.0,5.0,5.0
14600,34.191699743270874,11324,5.0,5.0,5.0
14606,34.211061239242554,11324,27.5,5.0,5.0
14610,34.21973276138306,11324,13.75,5.0,5.0
14614,34.22576451301575,11324,28.4375,5.0,5.0
14616,34.22898840904236,11324,32.109375,5.0,5.0
14618,34.232064723968506,11324,33.02734375,5.0,5.0
14620,34.23741316795349,11324,16.513671875,5.0,5.0
14622,34.240586042404175,11324,29.12841796875,5.0,5.0
14624,34.24383497238159,11324,32.2821044921875,5.0,5.0
14628,34.25002837181091,11324,29.035263061523438,5.0,5.0
14630,34.25293684005737,11324,7.258815765380859,5.0,5.0
14640,34.27591013908386,11324,5.0,5.0,5.0
14650,34.295124769210815,11324,5.0,5.0,5.0
14658,34.31009292602539,11324,27.5,5.0,5.0
14659,34.311723709106445,11324,38.75,5.0,5.0
14660,34.31265163421631,11324,19.375,5.0,5.0
14666,34.32958626747131,11324,27.5,5.0,5.0
14667,34.33130097389221,11324,38.75,5.0,5.0
14670,34.33419346809387,11324,9.6875,5.0,5.0
14673,34.340946197509766,11324,27.5,5.0,5.0
14680,34.36012554168701,11324,6.875,5.0,5.0
14681,34.36188888549805,11324,28.4375,5.0,5.0
14688,34.371585845947266,11324,27.5,5.0,5.0
14690,34.37411093711853,11324,6.875,5.0,5.0
14700,34.39024233818054,11324,5.0,5.0,5.0
14710,34.43333721160889,11324,5.0,5.0,5.0
14711,34.43712568283081,11324,27.5,5.0,5.0
14717,34.44573664665222,11324,5.0,5.0,27.5
14720,34.45010328292847,11324,5.0,5.0,13.75
14721,34.45187783241272,11324,27.5,5.0,13.75
14723,34.45447301864624,11324,38.75,5.0,6.875
14724,34.45617651939392,11324,44.375,5.0,6.875
14725,34.457728147506714,11324,47.1875,5.0,6.875
14727,34.46071982383728,11324,36.796875,5.0,6.875
14730,34.47520422935486,11324,18.3984375,5.0,5.0
14731,34.47748064994812,11324,34.19921875,5.0,5.0
14734,34.48237872123718,11324,29.27490234375,5.0,5.0
14736,34.48517608642578,11324,32.3187255859375,5.0,5.0
14737,34.48695969581604,11324,41.15936279296875,5.0,5.0
14739,34.49385404586792,11324,45.579681396484375,5.0,5.0
14740,34.49557185173035,11324,47.78984069824219,5.0,5.0
