Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9515,22.766257524490356,11991,46.171875,5.0,5.0
9520,22.778011798858643,11991,11.54296875,5.0,5.0
9521,22.780025482177734,11991,30.771484375,5.0,5.0
9530,22.818365812301636,11991,5.0,5.0,5.0
9531,22.820347547531128,11991,27.5,5.0,5.0
9539,22.843865633010864,11991,28.4375,5.0,5.0
9540,22.848913431167603,11991,28.4375,5.0,5.0
9541,22.851056337356567,11991,39.21875,5.0,5.0
9543,22.85475492477417,11991,34.8046875,5.0,5.0
9544,22.856696844100952,11991,42.40234375,5.0,5.0
9550,22.868796825408936,11991,5.30029296875,5.0,5.0
9556,22.889202117919922,11991,27.5,5.0,5.0
9560,22.900267601013184,11991,5.0,5.0,5.0
9569,22.938199758529663,11991,27.5,5.0,5.0
9570,22.9398512840271,11991,13.75,5.0,5.0
9574,22.954478979110718,11991,31.875,5.0,5.0
9576,22.95815396308899,11991,40.9375,5.0,5.0
9579,22.963682413101196,11991,30.1171875,5.0,5.0
9580,22.96532964706421,11991,15.05859375,5.0,5.0
9590,22.98874306678772,11991,27.5,5.0,5.0
9591,22.99076771736145,11991,38.75,5.0,5.0
9593,22.994324922561646,11991,44.375,5.0,5.0
9600,23.009910583496094,11991,27.7734375,5.0,5.0
9610,23.03587579727173,11991,5.0,5.0,5.0
9612,23.043994188308716,11991,27.5,5.0,5.0
9616,23.05404567718506,11991,31.875,5.0,5.0
9620,23.060795068740845,11991,5.0,5.0,5.0
9625,23.07318878173828,11991,27.5,5.0,5.0
9628,23.078477144241333,11991,28.4375,5.0,5.0
9630,23.08237051963806,11991,32.109375,5.0,5.0
9634,23.093757152557373,11991,33.02734375,5.0,5.0
9638,23.100975036621094,11991,29.12841796875,5.0,5.0
9640,23.104485034942627,11991,14.564208984375,5.0,5.0
9641,23.107699871063232,11991,32.2821044921875,5.0,5.0
9650,23.130008220672607,11991,5.0,5.0,5.0
9660,23.162195444107056,11991,5.0,5.0,5.0
9667,23.184345960617065,11991,27.5,5.0,5.0
9668,23.186342000961304,11991,38.75,5.0,5.0
9670,23.189056158065796,11991,19.375,5.0,5.0
9680,23.216703176498413,11991,27.5,5.0,5.0
9681,23.218661785125732,11991,38.75,5.0,5.0
9682,23.220630168914795,11991,44.375,5.0,5.0
9683,23.222521543502808,11991,47.1875,5.0,5.0
9690,23.241833925247192,11991,5.8984375,5.0,5.0
9693,23.251123189926147,11991,27.94921875,5.0,5.0
9695,23.254643201828003,11991,38.974609375,5.0,5.0
9696,23.256516695022583,11991,44.4873046875,5.0,5.0
9699,23.2612464427948,11991,36.121826171875,5.0,5.0
9700,23.27196455001831,11991,36.121826171875,5.0,5.0
9701,23.27507472038269,11991,43.0609130859375,5.0,5.0
9702,23.27703595161438,11991,46.53045654296875,5.0,5.0
9705,23.282926321029663,11991,36.63261413574219,5.0,5.0
9706,23.28660011291504,11991,43.316307067871094,5.0,5.0
9707,23.288705825805664,11991,46.65815353393555,5.0,5.0
9710,23.296025276184082,11991,23.329076766967773,5.0,5.0
9720,23.315186738967896,11991,5.0,5.0,5.0
9727,23.34838080406189,11991,27.5,5.0,5.0
9730,23.352940797805786,11991,5.0,5.0,5.0
9740,23.38120150566101,11991,5.0,5.0,5.0
9748,23.403795957565308,11991,27.5,5.0,5.0
9750,23.406962871551514,11991,13.75,5.0,5.0
9755,23.41904640197754,11991,27.5,5.0,5.0
9757,23.42247748374939,11991,38.75,5.0,5.0
9760,23.432673931121826,11991,29.84375,5.0,5.0
9761,23.435226678848267,11991,39.921875,5.0,5.0
9767,23.448431968688965,11991,27.5,5.0,5.0
9770,23.455890893936157,11991,13.75,5.0,5.0
9771,23.457845211029053,11991,31.875,5.0,5.0
9780,23.479541301727295,11991,5.0,5.0,5.0
9782,23.485837697982788,11991,27.5,5.0,5.0
9786,23.492531538009644,11991,28.4375,5.0,5.0
9789,23.497536659240723,11991,32.109375,5.0,5.0
9790,23.499094009399414,11991,16.0546875,5.0,5.0
9791,23.500961542129517,11991,33.02734375,5.0,5.0
9795,23.510408878326416,11991,29.12841796875,5.0,5.0
9796,23.512256145477295,11991,39.564208984375,5.0,5.0
9800,23.521603107452393,11991,5.0,5.0,5.0
9803,23.529467344284058,11991,27.5,5.0,5.0
9806,23.537277936935425,11991,31.875,5.0,5.0
9810,23.545671939849854,11991,31.875,5.0,5.0
9820,23.57298707962036,11991,5.0,5.0,5.0
9825,23.584097385406494,11991,27.5,5.0,5.0
9827,23.590341806411743,11991,38.75,5.0,5.0
9829,23.59336233139038,11991,34.6875,5.0,5.0
9830,23.594988346099854,11991,17.34375,5.0,5.0
9839,23.615399837493896,11991,27.5,5.0,5.0
9840,23.61980390548706,11991,27.5,5.0,5.0
9841,23.62171196937561,11991,38.75,5.0,5.0
9850,23.64124846458435,11991,5.0,5.0,5.0
9856,23.654067277908325,11991,27.5,5.0,5.0
9858,23.657551765441895,11991,31.875,5.0,5.0
9860,23.663397073745728,11991,15.9375,5.0,5.0
9862,23.666817903518677,11991,28.984375,5.0,5.0
9870,23.684271335601807,11991,7.24609375,5.0,5.0
9880,23.7050724029541,11991,5.0,5.0,5.0
9883,23.715609073638916,11991,27.5,5.0,5.0
9886,23.72085666656494,11991,28.4375,5.0,5.0
9890,23.727131366729736,11991,7.109375,5.0,5.0
9898,23.742584228515625,11991,27.5,5.0,5.0
9900,23.748818397521973,11991,13.75,5.0,5.0
9902,23.755022764205933,11991,31.875,5.0,5.0
9905,23.759135007858276,11991,28.984375,5.0,5.0
9910,23.76719307899475,11991,5.0,5.0,5.0
9914,23.776411771774292,11991,27.5,5.0,5.0
9917,23.781466484069824,11991,31.875,5.0,5.0
9918,23.78333330154419,11991,40.9375,5.0,5.0
9919,23.785148859024048,11991,45.46875,5.0,5.0
9920,23.786745309829712,11991,22.734375,5.0,5.0
9930,23.814173936843872,11991,5.68359375,5.0,5.0
9940,23.845526695251465,11991,5.0,5.0,5.0
9944,23.854849576950073,11991,27.5,5.0,5.0
9945,23.856747150421143,11991,38.75,5.0,5.0
9946,23.85855007171631,11991,44.375,5.0,5.0
9950,23.867762804031372,11991,11.09375,5.0,5.0
9951,23.869736909866333,11991,30.546875,5.0,5.0
9953,23.87265920639038,11991,32.63671875,5.0,5.0
9955,23.878886938095093,11991,41.318359375,5.0,5.0
9958,23.88404631614685,11991,30.164794921875,5.0,5.0
9960,23.88727903366089,11991,7.54119873046875,5.0,5.0
9961,23.889138221740723,11991,28.770599365234375,5.0,5.0
9968,23.903316259384155,11991,28.596324920654297,5.0,5.0
9970,23.90688729286194,11991,32.149081230163574,5.0,5.0
9980,23.933385133743286,11991,5.0,5.0,5.0
9983,23.943826913833618,11991,27.5,5.0,5.0
9990,23.960168600082397,11991,6.875,5.0,5.0
9992,23.963683605194092,11991,27.5,5.0,5.0
10000,23.98431420326233,11991,6.875,5.0,5.0
10010,24.01611042022705,11991,5.0,5.0,5.0
10011,24.0180184841156,11991,27.5,5.0,5.0
10019,24.036774396896362,11991,27.5,5.0,5.0
10020,24.04104709625244,11991,27.5,5.0,5.0
10022,24.044495344161987,11991,38.75,5.0,5.0
10025,24.052297592163086,11991,34.6875,5.0,5.0
10030,24.06277060508728,11991,8.671875,5.0,5.0
10032,24.066380500793457,11991,27.5,5.0,5.0
10035,24.073646783828735,11991,31.875,5.0,5.0
10036,24.075499296188354,11991,40.9375,5.0,5.0
10040,24.081740140914917,11991,27.55859375,5.0,5.0
10048,24.102741956710815,11991,27.5,5.0,5.0
10049,24.104640245437622,11991,38.75,5.0,5.0
10050,24.106483936309814,11991,44.375,5.0,5.0
10051,24.10830044746399,11991,47.1875,5.0,5.0
10052,24.110111951828003,11991,48.59375,5.0,5.0
10053,24.111934185028076,11991,49.296875,5.0,5.0
10054,24.11372470855713,11991,49.6484375,5.0,5.0
10055,24.115560293197632,11991,49.82421875,5.0,5.0
10056,24.117361545562744,11991,49.912109375,5.0,5.0
10060,24.12653923034668,11991,12.47802734375,5.0,5.0
10067,24.140555143356323,11991,28.1195068359375,5.0,5.0
10070,24.14564275741577,11991,32.029876708984375,5.0,5.0
10072,24.149133920669556,11991,33.007469177246094,5.0,5.0
10080,24.16214632987976,11991,5.0,5.0,5.0
10083,24.17258930206299,11991,27.5,5.0,5.0
10084,24.174444675445557,11991,38.75,5.0,5.0
10087,24.179057121276855,11991,34.6875,5.0,5.0
10090,24.186249494552612,11991,8.671875,5.0,5.0
10091,24.18813157081604,11991,29.3359375,5.0,5.0
10095,24.200076580047607,11991,32.333984375,5.0,5.0
10096,24.2019362449646,11991,41.1669921875,5.0,5.0
10100,24.211086988449097,11991,10.291748046875,5.0,5.0
10109,24.237382411956787,11991,27.5,5.0,5.0
10110,24.238982915878296,11991,13.75,5.0,5.0
10120,24.265815496444702,11991,27.5,5.0,5.0
10130,24.295241355895996,11991,5.0,5.0,5.0
10134,24.305436372756958,11991,27.5,5.0,5.0
10135,24.307276248931885,11991,38.75,5.0,5.0
10136,24.309089422225952,11991,44.375,5.0,5.0
10140,24.320778131484985,11991,11.09375,5.0,5.0
10142,24.327751398086548,11991,30.546875,5.0,5.0
10150,24.34355664253235,11991,5.0,5.0,5.0
10152,24.347264766693115,11991,27.5,5.0,5.0
10153,24.349137544631958,11991,38.75,5.0,5.0
10160,24.364049911499023,11991,5.0,5.0,5.0
10162,24.370594263076782,11991,27.5,5.0,5.0
10163,24.37250256538391,11991,38.75,5.0,5.0
10165,24.3760826587677,11991,34.6875,5.0,5.0
10167,24.37980580329895,11991,33.671875,5.0,5.0
10170,24.388004064559937,11991,8.41796875,5.0,5.0
10177,24.40472674369812,11991,27.5,5.0,5.0
10180,24.409889698028564,11991,5.0,5.0,5.0
10184,24.419588327407837,11991,27.5,5.0,5.0
10190,24.43795371055603,11991,5.0,5.0,5.0
10193,24.446290254592896,11991,27.5,5.0,5.0
10198,24.457667589187622,11991,28.4375,5.0,5.0
10200,24.46114468574524,11991,32.109375,5.0,5.0
10203,24.46632409095764,11991,29.013671875,5.0,5.0
10205,24.469788789749146,11991,32.25341796875,5.0,5.0
10207,24.47338080406189,11991,33.0633544921875,5.0,5.0
10208,24.475204944610596,11991,41.53167724609375,5.0,5.0
10210,24.48120927810669,11991,41.53167724609375,5.0,5.0
10211,24.483471632003784,11991,45.765838623046875,5.0,5.0
10220,24.50010108947754,11991,5.720729827880859,5.0,5.0
10230,24.528085708618164,11991,5.0,5.0,5.0
10240,24.55207896232605,11991,5.0,5.0,5.0
10246,24.573989868164062,11991,27.5,5.0,5.0
10248,24.577504873275757,11991,38.75,5.0,5.0
10250,24.58360004425049,11991,38.75,5.0,5.0
10254,24.5905978679657,11991,27.5,5.0,5.0
10260,24.606202363967896,11991,5.0,5.0,5.0
10263,24.611223220825195,11991,27.5,5.0,5.0
10265,24.61478614807129,11991,31.875,5.0,5.0
10269,24.624735832214355,11991,28.984375,5.0,5.0
10270,24.62622308731079,11991,28.984375,5.0,5.0
10280,24.64754819869995,11991,5.0,5.0,5.0
10281,24.64943814277649,11991,27.5,5.0,5.0
10282,24.651299238204956,11991,38.75,5.0,5.0
10283,24.65314030647278,11991,44.375,5.0,5.0
10284,24.65495014190674,11991,47.1875,5.0,5.0
10285,24.65680980682373,11991,48.59375,5.0,5.0
10290,24.67205500602722,11991,12.1484375,5.0,5.0
10294,24.679255485534668,11991,27.5,5.0,5.0
10296,24.682857990264893,11991,31.875,5.0,5.0
10298,24.68633508682251,11991,32.96875,5.0,5.0
10299,24.688223123550415,11991,41.484375,5.0,5.0
10300,24.689814805984497,11991,20.7421875,5.0,5.0
10302,24.692745685577393,11991,35.37109375,5.0,5.0
10304,24.69611668586731,11991,42.685546875,5.0,5.0
10307,24.70124888420105,11991,30.335693359375,5.0,5.0
10308,24.703131437301636,11991,40.1678466796875,5.0,5.0
10310,24.705434322357178,11991,10.041961669921875,5.0,5.0
10312,24.708832502365112,11991,30.020980834960938,5.0,5.0
10315,24.71354603767395,11991,32.505245208740234,5.0,5.0
10320,24.725273370742798,11991,5.0,5.0,5.0
10328,24.74449586868286,11991,27.5,5.0,5.0
10330,24.748435974121094,11991,31.875,5.0,5.0
10334,24.75885009765625,11991,28.984375,5.0,5.0
10335,24.760761976242065,11991,39.4921875,5.0,5.0
10337,24.764118432998657,11991,44.74609375,5.0,5.0
10340,24.772297859191895,11991,22.373046875,5.0,5.0
10343,24.77753973007202,11991,30.59326171875,5.0,5.0
10344,24.7794086933136,11991,40.296630859375,5.0,5.0
10350,24.795490980148315,11991,5.0,5.0,5.0
10360,24.828786849975586,11991,5.0,5.0,5.0
10369,24.863601684570312,11991,27.5,5.0,5.0
10370,24.865233182907104,11991,13.75,5.0,5.0
10379,24.890013694763184,11991,27.5,5.0,5.0
10380,24.89164161682129,11991,13.75,5.0,5.0
10383,24.896721363067627,11991,28.4375,5.0,5.0
10385,24.900386810302734,11991,32.109375,5.0,5.0
10386,24.902397632598877,11991,41.0546875,5.0,5.0
10387,24.904229164123535,11991,45.52734375,5.0,5.0
10389,24.90775752067566,11991,36.3818359375,5.0,5.0
10390,24.909375429153442,11991,18.19091796875,5.0,5.0
10397,24.931279182434082,11991,27.5,5.0,5.0
10398,24.933173418045044,11991,38.75,5.0,5.0
10400,24.9365553855896,11991,9.6875,5.0,5.0
10401,24.93850803375244,11991,29.84375,5.0,5.0
10403,24.944912433624268,11991,39.921875,5.0,5.0
10405,24.948564767837524,11991,34.98046875,5.0,5.0
10406,24.950510501861572,11991,42.490234375,5.0,5.0
10408,24.95400381088257,11991,35.62255859375,5.0,5.0
10410,24.957249879837036,11991,8.9056396484375,5.0,5.0
10420,24.9814133644104,11991,5.0,5.0,5.0
10426,24.99987030029297,11991,27.5,5.0,5.0
10430,25.01501989364624,11991,13.75,5.0,5.0
10432,25.017990112304688,11991,31.875,5.0,5.0
10434,25.021560430526733,11991,32.96875,5.0,5.0
10436,25.030200004577637,11991,33.2421875,5.0,5.0
10440,25.03780484199524,11991,5.0,5.0,5.0
10450,25.057268142700195,11991,27.5,5.0,5.0
10451,25.05913758277893,11991,38.75,5.0,5.0
10460,25.081494092941284,11991,5.0,5.0,5.0
10470,25.10334014892578,11991,5.0,5.0,5.0
10480,25.127501726150513,11991,27.5,5.0,5.0
10484,25.137414693832397,11991,28.4375,5.0,5.0
10489,25.148269414901733,11991,28.5546875,5.0,5.0
10490,25.150160789489746,11991,39.27734375,5.0,5.0
10496,25.159826278686523,11991,27.5,5.0,5.0
10497,25.161743640899658,11991,38.75,5.0,5.0
10500,25.166892766952515,11991,34.6875,5.0,5.0
10501,25.168716192245483,11991,42.34375,5.0,5.0
10505,25.17835783958435,11991,30.29296875,5.0,5.0
10507,25.18805241584778,11991,40.146484375,5.0,5.0
10509,25.191948175430298,11991,35.03662109375,5.0,5.0
10510,25.19302797317505,11991,17.518310546875,5.0,5.0
10512,25.199280738830566,11991,33.7591552734375,5.0,5.0
10513,25.201138019561768,11991,41.87957763671875,5.0,5.0
10520,25.220916271209717,11991,27.617473602294922,5.0,5.0
10523,25.22616958618164,11991,28.452184200286865,5.0,5.0
10530,25.251808404922485,11991,7.113046050071716,5.0,5.0
10538,25.276381731033325,11991,27.5,5.0,5.0
10540,25.279794692993164,11991,6.875,5.0,5.0
10550,25.30705213546753,11991,27.5,5.0,5.0
10554,25.32213282585144,11991,31.875,5.0,5.0
10560,25.332252264022827,11991,5.0,5.0,5.0
10562,25.338828563690186,11991,27.5,5.0,5.0
10563,25.340734243392944,11991,38.75,5.0,5.0
10570,25.35226583480835,11991,5.0,5.0,5.0
10580,25.375863075256348,11991,5.0,5.0,5.0
10590,25.405755043029785,11991,5.0,5.0,5.0
10600,25.439343452453613,11991,5.0,5.0,5.0
10610,25.461466789245605,11991,5.0,5.0,5.0
10614,25.470806121826172,11991,27.5,5.0,5.0
10620,25.488964557647705,11991,6.875,5.0,5.0
10630,25.51059103012085,11991,5.0,5.0,5.0
10631,25.5125949382782,11991,27.5,5.0,5.0
10632,25.514447450637817,11991,38.75,5.0,5.0
10640,25.533119440078735,11991,5.0,5.0,5.0
10647,25.550270080566406,11991,27.5,5.0,5.0
10649,25.556633949279785,11991,38.75,5.0,5.0
10650,25.558269739151,11991,19.375,5.0,5.0
10653,25.566528797149658,11991,29.84375,5.0,5.0
10658,25.577680587768555,11991,28.73046875,5.0,5.0
10659,25.579573392868042,11991,39.365234375,5.0,5.0
10660,25.581446647644043,11991,44.6826171875,5.0,5.0
10664,25.587680339813232,11991,30.5853271484375,5.0,5.0
10665,25.589609146118164,11991,40.29266357421875,5.0,5.0
10669,25.596397161483765,11991,30.036582946777344,5.0,5.0
10670,25.598231077194214,11991,40.01829147338867,5.0,5.0
10672,25.601833820343018,11991,35.00457286834717,5.0,5.0
10680,25.623925924301147,11991,5.0,5.0,5.0
10690,25.64928650856018,11991,5.0,5.0,5.0
10698,25.67126703262329,11991,27.5,5.0,5.0
10700,25.674269437789917,11991,38.75,5.0,5.0
10710,25.69977378845215,11991,5.0,5.0,5.0
10720,25.72774338722229,11991,5.0,5.0,5.0
10724,25.738313913345337,11991,27.5,5.0,5.0
10725,25.74148440361023,11991,38.75,5.0,5.0
10730,25.75380825996399,11991,9.6875,5.0,5.0
10740,25.776798009872437,11991,5.0,5.0,5.0
10744,25.79108476638794,11991,27.5,5.0,5.0
10745,25.79309892654419,11991,38.75,5.0,5.0
10750,25.8070125579834,11991,9.6875,5.0,5.0
10755,25.826353788375854,11991,29.84375,5.0,5.0
10760,25.837646961212158,11991,7.4609375,5.0,5.0
10765,25.852628469467163,11991,27.5,5.0,5.0
10767,25.859378337860107,11991,38.75,5.0,5.0
10768,25.861363410949707,11991,44.375,5.0,5.0
10769,25.863280296325684,11991,47.1875,5.0,5.0
10770,25.8649001121521,11991,23.59375,5.0,5.0
10775,25.879799604415894,11991,27.94921875,5.0,5.0
10780,25.894628286361694,11991,28.49365234375,5.0,5.0
10783,25.900208234786987,11991,28.56170654296875,5.0,5.0
10789,25.920347690582275,11991,28.570213317871094,5.0,5.0
10790,25.922077894210815,11991,14.285106658935547,5.0,5.0
10795,25.93071436882019,11991,27.5,5.0,5.0
10800,25.942059755325317,11991,5.0,5.0,5.0
10808,25.974242210388184,11991,27.5,5.0,5.0
10809,25.976192235946655,11991,38.75,5.0,5.0
10810,25.97786545753479,11991,19.375,5.0,5.0
10816,25.988620281219482,11991,27.5,5.0,5.0
10820,25.995385885238647,11991,6.875,5.0,5.0
10822,25.99915099143982,11991,27.5,5.0,5.0
10827,26.010820627212524,11991,28.4375,5.0,5.0
10830,26.016099452972412,11991,7.109375,5.0,5.0
10832,26.02555012702942,11991,28.5546875,5.0,5.0
10834,26.03292465209961,11991,39.27734375,5.0,5.0
10836,26.036738395690918,11991,34.8193359375,5.0,5.0
10838,26.039673805236816,11991,42.40966796875,5.0,5.0
10840,26.04292631149292,11991,21.204833984375,5.0,5.0
10841,26.044944763183594,11991,35.6024169921875,5.0,5.0
10846,26.06146240234375,11991,33.900604248046875,5.0,5.0
10850,26.073707342147827,11991,33.47515106201172,5.0,5.0
10858,26.097232818603516,11991,29.184393882751465,5.0,5.0
10860,26.100463390350342,11991,32.296098470687866,5.0,5.0
10862,26.104103803634644,11991,33.07402461767197,5.0,5.0
10863,26.106040239334106,11991,41.53701230883598,5.0,5.0
10870,26.133705139160156,11991,5.192126538604498,5.0,5.0
10880,26.153729915618896,11991,5.0,5.0,5.0
10890,26.182870388031006,11991,5.0,5.0,5.0
10896,26.198383569717407,11991,27.5,5.0,5.0
10900,26.20553731918335,11991,28.4375,5.0,5.0
10910,26.23560404777527,11991,5.0,5.0,5.0
10911,26.237622499465942,11991,27.5,5.0,5.0
10919,26.254884004592896,11991,28.4375,5.0,5.0
10920,26.256584405899048,11991,14.21875,5.0,5.0
10926,26.278603553771973,11991,27.5,5.0,5.0
10929,26.286723613739014,11991,31.875,5.0,5.0
10930,26.288411617279053,11991,15.9375,5.0,5.0
10936,26.301597118377686,11991,27.5,5.0,5.0
10940,26.31119704246521,11991,6.875,5.0,5.0
10950,26.334096431732178,11991,5.0,5.0,5.0
10960,26.359037399291992,11991,5.0,5.0,5.0
10967,26.3823139667511,11991,27.5,5.0,5.0
10970,26.393911600112915,11991,27.5,5.0,5.0
10973,26.39938735961914,11991,38.75,5.0,5.0
10980,26.416322708129883,11991,9.6875,5.0,5.0
10990,26.445011377334595,11991,5.0,5.0,5.0
11000,26.493895769119263,11991,5.0,5.0,5.0
11010,26.528396129608154,11991,5.0,5.0,5.0
11016,26.544520378112793,11991,27.5,5.0,5.0
11020,26.557287216186523,11991,31.875,5.0,5.0
11030,26.57666540145874,11991,5.0,5.0,5.0
11040,26.610559701919556,11991,5.0,5.0,5.0
11047,26.634405374526978,11991,27.5,5.0,5.0
11050,26.64706826210022,11991,31.875,5.0,5.0
11051,26.649134635925293,11991,40.9375,5.0,5.0
11052,26.65111470222473,11991,45.46875,5.0,5.0
11060,26.674652099609375,11991,5.68359375,5.0,5.0
11061,26.67681646347046,11991,27.841796875,5.0,5.0
11062,26.67876148223877,11991,38.9208984375,5.0,5.0
11066,26.689128637313843,11991,29.8651123046875,5.0,5.0
11069,26.694597005844116,11991,32.466278076171875,5.0,5.0
11070,26.69631838798523,11991,16.233139038085938,5.0,5.0
11075,26.71357798576355,11991,29.058284759521484,5.0,5.0
11080,26.722107648849487,11991,5.0,5.0,5.0
11090,26.753007650375366,11991,5.0,5.0,5.0
11097,26.768046617507935,11991,27.5,5.0,5.0
11098,26.770002365112305,11991,38.75,5.0,5.0
11100,26.773468017578125,11991,9.6875,5.0,5.0
11101,26.77552056312561,11991,29.84375,5.0,5.0
11108,26.790534496307373,11991,28.73046875,5.0,5.0
11110,26.793882846832275,11991,7.1826171875,5.0,5.0
11113,26.80022692680359,11991,27.5,5.0,5.0
11120,26.817678928375244,11991,5.0,5.0,5.0
11130,26.840481758117676,11991,5.0,5.0,5.0
11131,26.842559337615967,11991,27.5,5.0,5.0
11140,26.865952014923096,11991,5.0,5.0,5.0
11143,26.87465000152588,11991,27.5,5.0,5.0
11144,26.876657009124756,11991,38.75,5.0,5.0
11150,26.893486738204956,11991,5.0,5.0,5.0
11158,26.916329860687256,11991,27.5,5.0,5.0
11160,26.919963836669922,11991,6.875,5.0,5.0
11161,26.922069549560547,11991,28.4375,5.0,5.0
11167,26.939213514328003,11991,27.5,5.0,5.0
11170,26.94716501235962,11991,6.875,5.0,5.0
11177,26.96477174758911,11991,27.5,5.0,5.0
11179,26.968465566635132,11991,31.875,5.0,5.0
11180,26.969940662384033,11991,31.875,5.0,5.0
11184,26.976810216903687,11991,32.96875,5.0,5.0
11185,26.97864317893982,11991,41.484375,5.0,5.0
11186,26.980552911758423,11991,45.7421875,5.0,5.0
11190,26.99396562576294,11991,36.435546875,5.0,5.0
11193,27.0018572807312,11991,43.2177734375,5.0,5.0
11194,27.003737449645996,11991,46.60888671875,5.0,5.0
11200,27.01945447921753,11991,5.82611083984375,5.0,5.0
11210,27.043823719024658,11991,5.0,5.0,5.0
11216,27.056820154190063,11991,27.5,5.0,5.0
11220,27.070276975631714,11991,13.75,5.0,5.0
11221,27.072368621826172,11991,31.875,5.0,5.0
11222,27.07455587387085,11991,40.9375,5.0,5.0
11230,27.091228246688843,11991,5.0,5.0,5.0
11240,27.117390632629395,11991,5.0,5.0,5.0
11245,27.129111766815186,11991,27.5,5.0,5.0
11247,27.132813692092896,11991,31.875,5.0,5.0
11248,27.134775400161743,11991,40.9375,5.0,5.0
11250,27.138145923614502,11991,20.46875,5.0,5.0
11257,27.159016609191895,11991,30.1171875,5.0,5.0
11259,27.16276240348816,11991,32.529296875,5.0,5.0
11260,27.164628267288208,11991,41.2646484375,5.0,5.0
11261,27.166501760482788,11991,45.63232421875,5.0,5.0
11268,27.181525230407715,11991,27.5,5.0,5.0
11270,27.18765950202942,11991,13.75,5.0,5.0
11275,27.19931197166443,11991,27.5,5.0,5.0
11277,27.20285391807556,11991,38.75,5.0,5.0
11280,27.20824909210205,11991,34.6875,5.0,5.0
11281,27.210161447525024,11991,42.34375,5.0,5.0
