Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1703,0.6225194931030273,2399,29.627757593989372,5.0,5.0
1706,0.6232631206512451,2399,32.40693939849734,5.0,5.0
1710,0.6248340606689453,2399,5.0,5.0,5.0
1715,0.6270546913146973,2399,27.5,5.0,5.0
1718,0.6289012432098389,2399,38.75,5.0,5.0
1720,0.6299166679382324,2399,19.375,5.0,5.0
1730,0.6349594593048096,2399,5.0,5.0,5.0
1736,0.6365246772766113,2399,27.5,5.0,5.0
1740,0.6376223564147949,2399,5.0,5.0,5.0
1741,0.6379506587982178,2399,27.5,5.0,5.0
1750,0.6411540508270264,2399,5.0,5.0,5.0
1760,0.645413875579834,2399,27.5,5.0,5.0
1766,0.6477248668670654,2399,28.4375,5.0,5.0
1767,0.6480393409729004,2399,39.21875,5.0,5.0
1768,0.6483471393585205,2399,44.609375,5.0,5.0
1770,0.6493620872497559,2399,22.3046875,5.0,5.0
1780,0.6539068222045898,2399,5.0,5.0,5.0
1788,0.6585009098052979,2399,27.5,5.0,5.0
1790,0.6590425968170166,2399,13.75,5.0,5.0
1793,0.6608743667602539,2399,31.875,5.0,5.0
1800,0.6631112098693848,2399,5.0,5.0,5.0
1810,0.6669120788574219,2399,5.0,5.0,5.0
1811,0.6672148704528809,2399,27.5,5.0,5.0
1813,0.6682615280151367,2399,38.75,5.0,5.0
1815,0.6687352657318115,2399,34.6875,5.0,5.0
1818,0.6699733734130859,2399,33.671875,5.0,5.0
1820,0.6704764366149902,2399,16.8359375,5.0,5.0
1826,0.672992467880249,2399,27.5,5.0,5.0
1827,0.6732940673828125,2399,38.75,5.0,5.0
1830,0.6741056442260742,2399,5.0,5.0,5.0
1840,0.6789059638977051,2399,5.0,5.0,5.0
1849,0.6847596168518066,2399,27.5,5.0,5.0
1850,0.685138463973999,2399,38.75,5.0,5.0
1853,0.6860103607177734,2399,29.84375,5.0,5.0
1860,0.6887431144714355,2399,5.0,5.0,5.0
1868,0.691746711730957,2399,27.5,5.0,5.0
1870,0.6928319931030273,2399,13.75,5.0,5.0
1871,0.6931276321411133,2399,31.875,5.0,5.0
1873,0.6936593055725098,2399,40.9375,5.0,5.0
1876,0.694411039352417,2399,30.1171875,5.0,5.0
1880,0.6959693431854248,2399,32.529296875,5.0,5.0
1885,0.6972434520721436,2399,29.066162109375,5.0,5.0
1886,0.6975579261779785,2399,39.5330810546875,5.0,5.0
1887,0.697868824005127,2399,44.76654052734375,5.0,5.0
1889,0.6984083652496338,2399,47.383270263671875,5.0,5.0
1890,0.6986746788024902,2399,23.691635131835938,5.0,5.0
1892,0.6991703510284424,2399,30.922908782958984,5.0,5.0
1894,0.6997385025024414,2399,40.46145439147949,5.0,5.0
1899,0.7016282081604004,2399,30.057681798934937,5.0,5.0
1900,0.7019610404968262,2399,15.028840899467468,5.0,5.0
1910,0.7061867713928223,2399,5.0,5.0,5.0
1920,0.7105996608734131,2399,5.0,5.0,5.0
1921,0.7109222412109375,2399,27.5,5.0,5.0
1923,0.711493968963623,2399,31.875,5.0,5.0
1930,0.7138650417327881,2399,5.0,5.0,5.0
1932,0.7144081592559814,2399,27.5,5.0,5.0
1936,0.7155032157897949,2399,28.4375,5.0,5.0
1937,0.7158041000366211,2399,39.21875,5.0,5.0
1940,0.7171404361724854,2399,34.8046875,5.0,5.0
1950,0.7226071357727051,2399,5.0,5.0,5.0
1960,0.7260730266571045,2399,5.0,5.0,5.0
1961,0.726398229598999,2399,27.5,5.0,5.0
1966,0.728229284286499,2399,28.4375,5.0,5.0
1969,0.7295496463775635,2399,32.109375,5.0,5.0
1970,0.7298765182495117,2399,41.0546875,5.0,5.0
1980,0.7348611354827881,2399,5.1318359375,5.0,5.0
1990,0.738814115524292,2399,5.0,5.0,5.0
1994,0.7409036159515381,2399,27.5,5.0,5.0
2000,0.7430763244628906,2399,5.0,5.0,5.0
2010,0.7466480731964111,2399,5.0,5.0,5.0
2020,0.7501986026763916,2399,5.0,5.0,5.0
2021,0.7505033016204834,2399,27.5,5.0,5.0
2030,0.7546868324279785,2399,5.0,5.0,5.0
2040,0.7591898441314697,2399,5.0,5.0,5.0
2045,0.761033296585083,2399,27.5,5.0,5.0
2050,0.7633602619171143,2399,6.875,5.0,5.0
2054,0.7654027938842773,2399,27.5,5.0,5.0
2060,0.7684421539306641,2399,5.0,5.0,5.0
2070,0.7737090587615967,2399,5.0,5.0,5.0
2077,0.7765860557556152,2399,27.5,5.0,5.0
2078,0.7769052982330322,2399,38.75,5.0,5.0
2079,0.7772183418273926,2399,44.375,5.0,5.0
2080,0.7774887084960938,2399,22.1875,5.0,5.0
2082,0.7781033515930176,2399,30.546875,5.0,5.0
2086,0.7791273593902588,2399,28.818359375,5.0,5.0
2088,0.7797045707702637,2399,32.20458984375,5.0,5.0
2090,0.7802345752716064,2399,16.102294921875,5.0,5.0
2100,0.7835977077484131,2399,5.0,5.0,5.0
2102,0.784193754196167,2399,27.5,5.0,5.0
2103,0.7844967842102051,2399,38.75,5.0,5.0
2104,0.7848029136657715,2399,44.375,5.0,5.0
2106,0.7858591079711914,2399,47.1875,5.0,5.0
2110,0.7869007587432861,2399,11.796875,5.0,5.0
2111,0.7871966361999512,2399,30.8984375,5.0,5.0
2120,0.7902698516845703,2399,7.724609375,5.0,5.0
2123,0.791095495223999,2399,28.8623046875,5.0,5.0
2124,0.791388988494873,2399,39.43115234375,5.0,5.0
2130,0.7936630249023438,2399,9.8577880859375,5.0,5.0
2140,0.7988760471343994,2399,5.0,5.0,5.0
2146,0.8014845848083496,2399,27.5,5.0,5.0
2150,0.8029625415802002,2399,6.875,5.0,5.0
2160,0.8071963787078857,2399,5.0,5.0,5.0
2163,0.8092048168182373,2399,27.5,5.0,5.0
2170,0.8116412162780762,2399,5.0,5.0,5.0
2171,0.8119745254516602,2399,27.5,5.0,5.0
2180,0.8159275054931641,2399,27.5,5.0,5.0
2190,0.8201444149017334,2399,5.0,5.0,5.0
2193,0.821491003036499,2399,27.5,5.0,5.0
2200,0.8241715431213379,2399,5.0,5.0,5.0
2208,0.8267483711242676,2399,27.5,5.0,5.0
2210,0.8273317813873291,2399,6.875,5.0,5.0
2215,0.829538106918335,2399,28.4375,5.0,5.0
2216,0.8298792839050293,2399,39.21875,5.0,5.0
2217,0.8302011489868164,2399,44.609375,5.0,5.0
2219,0.830761194229126,2399,36.15234375,5.0,5.0
2220,0.831108808517456,2399,18.076171875,5.0,5.0
2230,0.8362586498260498,2399,5.0,5.0,5.0
2240,0.8413741588592529,2399,5.0,5.0,5.0
2246,0.8445467948913574,2399,27.5,5.0,5.0
2247,0.8449091911315918,2399,38.75,5.0,5.0
2249,0.8454978466033936,2399,34.6875,5.0,5.0
2250,0.8458034992218018,2399,42.34375,5.0,5.0
2251,0.8461506366729736,2399,46.171875,5.0,5.0
2252,0.846459150314331,2399,48.0859375,5.0,5.0
2253,0.8467638492584229,2399,49.04296875,5.0,5.0
2257,0.8479790687561035,2399,28.065185546875,5.0,5.0
2260,0.8487851619720459,2399,14.0325927734375,5.0,5.0
2269,0.8521866798400879,2399,27.5,5.0,5.0
2270,0.8524489402770996,2399,13.75,5.0,5.0
2274,0.8536202907562256,2399,27.5,5.0,5.0
2276,0.8541102409362793,2399,38.75,5.0,5.0
2280,0.855175256729126,2399,9.6875,5.0,5.0
2284,0.8563134670257568,2399,27.5,5.0,5.0
2286,0.8569149971008301,2399,31.875,5.0,5.0
2287,0.8572428226470947,2399,40.9375,5.0,5.0
2289,0.8582680225372314,2399,45.46875,5.0,5.0
2290,0.858553409576416,2399,47.734375,5.0,5.0
2295,0.859931468963623,2399,30.966796875,5.0,5.0
2300,0.8622169494628906,2399,28.870849609375,5.0,5.0
2310,0.8656425476074219,2399,5.0,5.0,5.0
2316,0.8682093620300293,2399,27.5,5.0,5.0
2317,0.8684992790222168,2399,38.75,5.0,5.0
2320,0.8693506717681885,2399,5.0,5.0,5.0
2330,0.8727877140045166,2399,5.0,5.0,5.0
2333,0.8735759258270264,2399,27.5,5.0,5.0
2334,0.873875617980957,2399,38.75,5.0,5.0
2340,0.8759143352508545,2399,19.375,5.0,5.0
2350,0.8804407119750977,2399,5.0,5.0,5.0
2355,0.8817791938781738,2399,27.5,5.0,5.0
2359,0.8833208084106445,2399,28.4375,5.0,5.0
2360,0.8840649127960205,2399,28.4375,5.0,5.0
2361,0.8843679428100586,2399,39.21875,5.0,5.0
2362,0.884657621383667,2399,44.609375,5.0,5.0
2363,0.8849616050720215,2399,47.3046875,5.0,5.0
2370,0.8872630596160889,2399,5.9130859375,5.0,5.0
2375,0.8886501789093018,2399,27.5,5.0,5.0
2379,0.89023756980896,2399,31.875,5.0,5.0
2380,0.8905026912689209,2399,15.9375,5.0,5.0
2390,0.8955779075622559,2399,27.5,5.0,5.0
2394,0.8966946601867676,2399,28.4375,5.0,5.0
2397,0.8985393047332764,2399,39.21875,5.0,5.0
2398,0.8988511562347412,2399,44.609375,5.0,5.0
2400,0.8993854522705078,2399,11.15234375,5.0,5.0
2410,0.9041340351104736,2399,27.5,5.0,5.0
2420,0.9087190628051758,2399,5.0,5.0,5.0
2424,0.9108619689941406,2399,27.5,5.0,5.0
2426,0.9114322662353516,2399,38.75,5.0,5.0
2430,0.9135112762451172,2399,19.375,5.0,5.0
2432,0.9141128063201904,2399,34.6875,5.0,5.0
2434,0.9146912097930908,2399,33.671875,5.0,5.0
2435,0.9149971008300781,2399,41.8359375,5.0,5.0
2440,0.9174056053161621,2399,10.458984375,5.0,5.0
2441,0.9177191257476807,2399,30.2294921875,5.0,5.0
2450,0.9210319519042969,2399,5.0,5.0,5.0
2460,0.9261367321014404,2399,5.0,5.0,5.0
2461,0.9264624118804932,2399,27.5,5.0,5.0
2470,0.9326894283294678,2399,5.0,5.0,5.0
2480,0.937103271484375,2399,5.0,5.0,5.0
2481,0.9374279975891113,2399,27.5,5.0,5.0
2483,0.9380462169647217,2399,31.875,5.0,5.0
2486,0.938892126083374,2399,28.984375,5.0,5.0
2487,0.9391896724700928,2399,39.4921875,5.0,5.0
2488,0.9394786357879639,2399,44.74609375,5.0,5.0
2489,0.9397666454315186,2399,47.373046875,5.0,5.0
2490,0.9400737285614014,2399,48.6865234375,5.0,5.0
2492,0.9406046867370605,2399,49.34326171875,5.0,5.0
2500,0.9440083503723145,2399,28.083953857421875,5.0,5.0
2510,0.948981761932373,2399,5.0,5.0,5.0
2520,0.9535095691680908,2399,27.5,5.0,5.0
2530,0.9566390514373779,2399,5.0,5.0,5.0
2540,0.9609620571136475,2399,27.5,5.0,5.0
2550,0.964402437210083,2399,5.0,5.0,5.0
2553,0.9652166366577148,2399,27.5,5.0,5.0
2554,0.9655261039733887,2399,38.75,5.0,5.0
2557,0.9663581848144531,2399,29.84375,5.0,5.0
2560,0.9676709175109863,2399,7.4609375,5.0,5.0
2562,0.9682459831237793,2399,28.73046875,5.0,5.0
2563,0.9685418605804443,2399,39.365234375,5.0,5.0
2570,0.9719061851501465,2399,34.84130859375,5.0,5.0
2574,0.9729485511779785,2399,29.35516357421875,5.0,5.0
2578,0.9744470119476318,2399,32.33879089355469,5.0,5.0
2580,0.9750292301177979,2399,33.08469772338867,5.0,5.0
2583,0.975879430770874,2399,33.27117443084717,5.0,5.0
2585,0.9769537448883057,2399,41.635587215423584,5.0,5.0
2586,0.9772763252258301,2399,45.81779360771179,5.0,5.0
2587,0.9775714874267578,2399,47.908896803855896,5.0,5.0
2588,0.9778919219970703,2399,48.95444840192795,5.0,5.0
2590,0.9783580303192139,2399,24.477224200963974,5.0,5.0
2591,0.9787013530731201,2399,37.23861210048199,5.0,5.0
2592,0.9790139198303223,2399,43.61930605024099,5.0,5.0
2595,0.9797763824462891,2399,30.452413256280124,5.0,5.0
2599,0.980905294418335,2399,28.806551657035016,5.0,5.0
2600,0.9812064170837402,2399,39.40327582851751,5.0,5.0
2610,0.985785722732544,2399,5.0,5.0,5.0
2620,0.9911880493164062,2399,5.0,5.0,5.0
2627,0.995476484298706,2399,27.5,5.0,5.0
2629,0.9961841106414795,2399,31.875,5.0,5.0
2630,0.996504545211792,2399,40.9375,5.0,5.0
2634,0.9976098537445068,2399,30.1171875,5.0,5.0
2640,1.0007545948028564,2399,7.529296875,5.0,5.0
2644,1.001905918121338,2399,27.5,5.0,5.0
2646,1.0025107860565186,2399,31.875,5.0,5.0
2648,1.0035510063171387,2399,40.9375,5.0,5.0
2649,1.0038700103759766,2399,45.46875,5.0,5.0
2650,1.0041239261627197,2399,45.46875,5.0,5.0
2652,1.0047554969787598,2399,36.3671875,5.0,5.0
2653,1.0050735473632812,2399,43.18359375,5.0,5.0
2656,1.0059359073638916,2399,35.7958984375,5.0,5.0
2660,1.0073561668395996,2399,8.948974609375,5.0,5.0
2667,1.0102710723876953,2399,27.5,5.0,5.0
2670,1.0111234188079834,2399,5.0,5.0,5.0
2672,1.0122270584106445,2399,27.5,5.0,5.0
2675,1.0131325721740723,2399,31.875,5.0,5.0
2676,1.0134365558624268,2399,40.9375,5.0,5.0
2678,1.0139367580413818,2399,45.46875,5.0,5.0
2680,1.0145339965820312,2399,36.3671875,5.0,5.0
2681,1.0148539543151855,2399,43.18359375,5.0,5.0
2682,1.015167236328125,2399,46.591796875,5.0,5.0
2690,1.018369436264038,2399,5.0,5.0,5.0
2694,1.0200822353363037,2399,27.5,5.0,5.0
2696,1.021169662475586,2399,38.75,5.0,5.0
2700,1.0227932929992676,2399,5.0,5.0,5.0
2710,1.0280570983886719,2399,5.0,5.0,5.0
2720,1.0327422618865967,2399,5.0,5.0,5.0
2723,1.0335941314697266,2399,27.5,5.0,5.0
2730,1.03536057472229,2399,5.0,5.0,5.0
2732,1.0359821319580078,2399,27.5,5.0,5.0
2740,1.0401074886322021,2399,5.0,5.0,5.0
2750,1.0441899299621582,2399,5.0,5.0,5.0
2757,1.0476813316345215,2399,27.5,5.0,5.0
2758,1.0480115413665771,2399,38.75,5.0,5.0
2760,1.048567533493042,2399,9.6875,5.0,5.0
2761,1.0489075183868408,2399,29.84375,5.0,5.0
2762,1.0492396354675293,2399,39.921875,5.0,5.0
2770,1.0518338680267334,2399,5.0,5.0,5.0
2780,1.0564024448394775,2399,5.0,5.0,5.0
2783,1.0577895641326904,2399,27.5,5.0,5.0
2790,1.0621209144592285,2399,6.875,5.0,5.0
2800,1.06622314453125,2399,5.0,5.0,5.0
2810,1.0709118843078613,2399,5.0,5.0,5.0
2820,1.0738897323608398,2399,5.0,5.0,5.0
2830,1.07802152633667,2399,27.5,5.0,5.0
2831,1.078345537185669,2399,38.75,5.0,5.0
2832,1.0786566734313965,2399,44.375,5.0,5.0
2838,1.0808537006378174,2399,30.546875,5.0,5.0
2840,1.0819511413574219,2399,15.2734375,5.0,5.0
2847,1.0853116512298584,2399,27.5,5.0,5.0
2848,1.0856232643127441,2399,38.75,5.0,5.0
2850,1.0863335132598877,2399,34.6875,5.0,5.0
2853,1.0872163772583008,2399,33.671875,5.0,5.0
2859,1.0889275074005127,2399,27.5,5.0,5.0
2860,1.0891213417053223,2399,13.75,5.0,5.0
2870,1.0924828052520752,2399,5.0,5.0,5.0
2876,1.0954759120941162,2399,27.5,5.0,5.0
2880,1.097139835357666,2399,6.875,5.0,5.0
2884,1.0982208251953125,2399,28.4375,5.0,5.0
2890,1.100332260131836,2399,5.0,5.0,5.0
2892,1.1008942127227783,2399,27.5,5.0,5.0
2895,1.102271318435669,2399,31.875,5.0,5.0
2896,1.1025760173797607,2399,40.9375,5.0,5.0
2897,1.1028966903686523,2399,45.46875,5.0,5.0
2899,1.1034934520721436,2399,36.3671875,5.0,5.0
2900,1.1037909984588623,2399,43.18359375,5.0,5.0
2901,1.1041066646575928,2399,46.591796875,5.0,5.0
2902,1.1044175624847412,2399,48.2958984375,5.0,5.0
2905,1.1051719188690186,2399,37.073974609375,5.0,5.0
2910,1.106947898864746,2399,5.0,5.0,5.0
2911,1.1072628498077393,2399,27.5,5.0,5.0
2913,1.1078810691833496,2399,31.875,5.0,5.0
2917,1.1095561981201172,2399,28.984375,5.0,5.0
2918,1.109889030456543,2399,39.4921875,5.0,5.0
2920,1.1108291149139404,2399,39.4921875,5.0,5.0
2930,1.114816427230835,2399,5.0,5.0,5.0
2940,1.1199374198913574,2399,5.0,5.0,5.0
2950,1.1239941120147705,2399,5.0,5.0,5.0
2959,1.127877950668335,2399,27.5,5.0,5.0
2960,1.1281695365905762,2399,13.75,5.0,5.0
2970,1.1327826976776123,2399,5.0,5.0,5.0
2971,1.1331348419189453,2399,27.5,5.0,5.0
2980,1.1361849308013916,2399,5.0,5.0,5.0
2983,1.137544870376587,2399,27.5,5.0,5.0
2985,1.1381762027740479,2399,31.875,5.0,5.0
2986,1.1384861469268799,2399,40.9375,5.0,5.0
2990,1.1406056880950928,2399,35.234375,5.0,5.0
2993,1.1419613361358643,2399,33.80859375,5.0,5.0
3000,1.1453843116760254,2399,5.0,5.0,5.0
3010,1.1491541862487793,2399,5.0,5.0,5.0
3016,1.1517698764801025,2399,27.5,5.0,5.0
3020,1.1534087657928467,2399,5.0,5.0,5.0
3024,1.1555492877960205,2399,27.5,5.0,5.0
3030,1.157829999923706,2399,27.5,5.0,5.0
3036,1.1604244709014893,2399,28.4375,5.0,5.0
3039,1.1612975597381592,2399,32.109375,5.0,5.0
3040,1.1620478630065918,2399,32.109375,5.0,5.0
3049,1.1658790111541748,2399,27.5,5.0,5.0
3050,1.1661622524261475,2399,13.75,5.0,5.0
3055,1.1680471897125244,2399,28.4375,5.0,5.0
3060,1.169356346130371,2399,5.0,5.0,5.0
3070,1.173055648803711,2399,5.0,5.0,5.0
3074,1.1742382049560547,2399,27.5,5.0,5.0
3079,1.1759767532348633,2399,28.4375,5.0,5.0
3080,1.176255464553833,2399,28.4375,5.0,5.0
3084,1.1774406433105469,2399,28.5546875,5.0,5.0
3086,1.1780130863189697,2399,39.27734375,5.0,5.0
3088,1.1786143779754639,2399,34.8193359375,5.0,5.0
3090,1.1791927814483643,2399,8.704833984375,5.0,5.0
3092,1.1798086166381836,2399,27.5,5.0,5.0
3098,1.182138204574585,2399,27.5,5.0,5.0
3100,1.1831738948822021,2399,13.75,5.0,5.0
3103,1.1840524673461914,2399,28.4375,5.0,5.0
3110,1.1859080791473389,2399,5.0,5.0,5.0
3116,1.1880552768707275,2399,27.5,5.0,5.0
3117,1.188377857208252,2399,38.75,5.0,5.0
3120,1.1892714500427246,2399,29.84375,5.0,5.0
3129,1.1932296752929688,2399,28.73046875,5.0,5.0
3130,1.193507432937622,2399,14.365234375,5.0,5.0
3131,1.193831205368042,2399,32.1826171875,5.0,5.0
3134,1.194626808166504,2399,29.0228271484375,5.0,5.0
3140,1.1973209381103516,2399,5.0,5.0,5.0
3150,1.2023768424987793,2399,5.0,5.0,5.0
3157,1.2052271366119385,2399,27.5,5.0,5.0
3160,1.2059495449066162,2399,13.75,5.0,5.0
3161,1.2062947750091553,2399,31.875,5.0,5.0
3164,1.207261562347412,2399,28.984375,5.0,5.0
3165,1.207601547241211,2399,39.4921875,5.0,5.0
3170,1.2092697620391846,2399,9.873046875,5.0,5.0
3176,1.2114136219024658,2399,27.5,5.0,5.0
3180,1.2129361629486084,2399,6.875,5.0,5.0
3182,1.2140452861785889,2399,28.4375,5.0,5.0
3183,1.2143583297729492,2399,39.21875,5.0,5.0
3184,1.214663028717041,2399,44.609375,5.0,5.0
3190,1.2173092365264893,2399,5.576171875,5.0,5.0
3193,1.2182157039642334,2399,27.5,5.0,5.0
3200,1.221177101135254,2399,5.0,5.0,5.0
3210,1.2245042324066162,2399,27.5,5.0,5.0
3212,1.2251126766204834,2399,38.75,5.0,5.0
3213,1.2254395484924316,2399,44.375,5.0,5.0
3220,1.2283663749694824,2399,5.0,5.0,5.0
3222,1.2289676666259766,2399,27.5,5.0,5.0
3223,1.2292978763580322,2399,38.75,5.0,5.0
3227,1.2308599948883057,2399,29.84375,5.0,5.0
3230,1.231703758239746,2399,7.4609375,5.0,5.0
3231,1.2320404052734375,2399,28.73046875,5.0,5.0
3233,1.2326562404632568,2399,32.1826171875,5.0,5.0
3238,1.2351629734039307,2399,33.045654296875,5.0,5.0
3240,1.2357258796691895,2399,8.26141357421875,5.0,5.0
3245,1.238147497177124,2399,29.130706787109375,5.0,5.0
3246,1.2384705543518066,2399,39.56535339355469,5.0,5.0
3250,1.2395026683807373,2399,34.89133834838867,5.0,5.0
3253,1.2404580116271973,2399,29.361417293548584,5.0,5.0
3258,1.2424874305725098,2399,27.5,5.0,5.0
3259,1.2427914142608643,2399,38.75,5.0,5.0
3260,1.2431626319885254,2399,44.375,5.0,5.0
3262,1.2437477111816406,2399,36.09375,5.0,5.0
3263,1.2440598011016846,2399,43.046875,5.0,5.0
3270,1.246523141860962,2399,5.0,5.0,5.0
3277,1.250810146331787,2399,27.5,5.0,5.0
3280,1.2516939640045166,2399,31.875,5.0,5.0
3290,1.2549903392791748,2399,5.0,5.0,5.0
3291,1.2553207874298096,2399,27.5,5.0,5.0
3300,1.2603061199188232,2399,6.875,5.0,5.0
3310,1.2647922039031982,2399,5.0,5.0,5.0
3320,1.2689270973205566,2399,5.0,5.0,5.0
3330,1.2747602462768555,2399,5.0,5.0,5.0
3340,1.2802858352661133,2399,5.0,5.0,5.0
3345,1.2832450866699219,2399,27.5,5.0,5.0
3346,1.283564805984497,2399,38.75,5.0,5.0
3347,1.283888578414917,2399,44.375,5.0,5.0
3348,1.2842159271240234,2399,47.1875,5.0,5.0
3350,1.284801959991455,2399,11.796875,5.0,5.0
3360,1.2886989116668701,2399,5.0,5.0,5.0
3368,1.2932639122009277,2399,27.5,5.0,5.0
3370,1.293799877166748,2399,13.75,5.0,5.0
3378,1.2970161437988281,2399,27.5,5.0,5.0
3379,1.297365665435791,2399,38.75,5.0,5.0
3380,1.29764723777771,2399,19.375,5.0,5.0
3390,1.3018460273742676,2399,27.5,5.0,5.0
3397,1.3043289184570312,2399,28.4375,5.0,5.0
3400,1.3052759170532227,2399,5.0,5.0,5.0
3406,1.3083477020263672,2399,27.5,5.0,5.0
3408,1.3089210987091064,2399,38.75,5.0,5.0
3410,1.3094995021820068,2399,9.6875,5.0,5.0
3414,1.3110089302062988,2399,29.84375,5.0,5.0
3415,1.3113207817077637,2399,39.921875,5.0,5.0
3420,1.3132526874542236,2399,5.0,5.0,5.0
3422,1.3138189315795898,2399,27.5,5.0,5.0
3426,1.3148903846740723,2399,31.875,5.0,5.0
3430,1.3170015811920166,2399,7.96875,5.0,5.0
3440,1.3221526145935059,2399,7.96875,5.0,5.0
3448,1.3252966403961182,2399,27.5,5.0,5.0
3449,1.3256208896636963,2399,38.75,5.0,5.0
3450,1.3260068893432617,2399,44.375,5.0,5.0
3460,1.330353021621704,2399,5.0,5.0,5.0
3462,1.331451416015625,2399,27.5,5.0,5.0
3468,1.3340883255004883,2399,28.4375,5.0,5.0
3470,1.3346068859100342,2399,32.109375,5.0,5.0
3480,1.3379628658294678,2399,5.0,5.0,5.0
3482,1.3385472297668457,2399,27.5,5.0,5.0
3490,1.3420908451080322,2399,5.0,5.0,5.0
3500,1.3468751907348633,2399,5.0,5.0,5.0
3505,1.348701000213623,2399,27.5,5.0,5.0
3508,1.3494601249694824,2399,28.4375,5.0,5.0
3510,1.350503921508789,2399,28.4375,5.0,5.0
3512,1.3511455059051514,2399,32.109375,5.0,5.0
3516,1.3530468940734863,2399,33.02734375,5.0,5.0
3518,1.3543410301208496,2399,33.2568359375,5.0,5.0
3519,1.3548729419708252,2399,41.62841796875,5.0,5.0
3520,1.3551182746887207,2399,20.814208984375,5.0,5.0
3524,1.3570032119750977,2399,27.601776123046875,5.0,5.0
3530,1.3599154949188232,2399,5.0,5.0,5.0
3531,1.3602533340454102,2399,27.5,5.0,5.0
3532,1.3605616092681885,2399,38.75,5.0,5.0
3540,1.3635437488555908,2399,5.0,5.0,5.0
3550,1.3675479888916016,2399,5.0,5.0,5.0
3555,1.3703885078430176,2399,27.5,5.0,5.0
3560,1.3727490901947021,2399,5.0,5.0,5.0
3566,1.3755600452423096,2399,27.5,5.0,5.0
3569,1.376976490020752,2399,31.875,5.0,5.0
3570,1.3772897720336914,2399,15.9375,5.0,5.0
3571,1.377610206604004,2399,32.96875,5.0,5.0
3572,1.3779263496398926,2399,41.484375,5.0,5.0
3580,1.3819236755371094,2399,27.5,5.0,5.0
3584,1.3836233615875244,2399,28.4375,5.0,5.0
3587,1.3849282264709473,2399,32.109375,5.0,5.0
3589,1.3855161666870117,2399,41.0546875,5.0,5.0
3590,1.3858067989349365,2399,20.52734375,5.0,5.0
3599,1.3887934684753418,2399,27.56591796875,5.0,5.0
3600,1.389096736907959,2399,13.782958984375,5.0,5.0
3602,1.3897147178649902,2399,28.44573974609375,5.0,5.0
3604,1.3903121948242188,2399,32.11143493652344,5.0,5.0
3605,1.3906145095825195,2399,41.05571746826172,5.0,5.0
3610,1.3930540084838867,2399,10.26392936706543,5.0,5.0
3620,1.3984408378601074,2399,5.0,5.0,5.0
3630,1.4026029109954834,2399,27.5,5.0,5.0
3632,1.4032421112060547,2399,31.875,5.0,5.0
3633,1.4035499095916748,2399,40.9375,5.0,5.0
3635,1.4042954444885254,2399,35.234375,5.0,5.0
3640,1.4066979885101318,2399,8.80859375,5.0,5.0
3646,1.4094350337982178,2399,27.5,5.0,5.0
3650,1.4109041690826416,2399,13.75,5.0,5.0
3660,1.415511131286621,2399,5.0,5.0,5.0
3664,1.4172966480255127,2399,27.5,5.0,5.0
3670,1.4192585945129395,2399,5.0,5.0,5.0
3672,1.4198715686798096,2399,27.5,5.0,5.0
3674,1.4203369617462158,2399,38.75,5.0,5.0
3675,1.4206516742706299,2399,44.375,5.0,5.0
3678,1.421424388885498,2399,36.09375,5.0,5.0
3679,1.4217331409454346,2399,43.046875,5.0,5.0
3680,1.4219787120819092,2399,21.5234375,5.0,5.0
3688,1.4247105121612549,2399,27.5,5.0,5.0
3690,1.4253323078155518,2399,6.875,5.0,5.0
3692,1.4264159202575684,2399,28.4375,5.0,5.0
3695,1.4271454811096191,2399,39.21875,5.0,5.0
3696,1.4274494647979736,2399,44.609375,5.0,5.0
3700,1.4291284084320068,2399,5.576171875,5.0,5.0
3704,1.4312629699707031,2399,27.5,5.0,5.0
3710,1.4328839778900146,2399,5.0,5.0,5.0
