Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1764,0.6729073524475098,2391,48.26904296875,5.0,5.0
1770,0.6758513450622559,2391,6.03363037109375,5.0,5.0
1775,0.678004264831543,2391,28.016815185546875,5.0,5.0
1777,0.679018497467041,2391,39.00840759277344,5.0,5.0
1778,0.6793191432952881,2391,44.50420379638672,5.0,5.0
1780,0.6798980236053467,2391,36.12605094909668,5.0,5.0
1782,0.680971622467041,2391,43.06302547454834,5.0,5.0
1783,0.6812753677368164,2391,46.53151273727417,5.0,5.0
1786,0.6820991039276123,2391,30.81643909215927,5.0,5.0
1788,0.6825621128082275,2391,40.408219546079636,5.0,5.0
1790,0.6836531162261963,2391,20.204109773039818,5.0,5.0
1793,0.6843924522399902,2391,35.10205488651991,5.0,5.0
1800,0.6866285800933838,2391,5.0,5.0,5.0
1810,0.6911404132843018,2391,5.0,5.0,5.0
1820,0.6958796977996826,2391,5.0,5.0,5.0
1824,0.6974813938140869,2391,27.5,5.0,5.0
1830,0.6991524696350098,2391,27.5,5.0,5.0
1831,0.6994540691375732,2391,38.75,5.0,5.0
1833,0.7000243663787842,2391,34.6875,5.0,5.0
1838,0.7018547058105469,2391,29.3359375,5.0,5.0
1840,0.7027685642242432,2391,14.66796875,5.0,5.0
1844,0.7046904563903809,2391,32.333984375,5.0,5.0
1845,0.7049789428710938,2391,41.1669921875,5.0,5.0
1847,0.7055578231811523,2391,35.291748046875,5.0,5.0
1850,0.7073047161102295,2391,17.6458740234375,5.0,5.0
1851,0.7076277732849121,2391,33.82293701171875,5.0,5.0
1857,0.7097477912902832,2391,29.227867126464844,5.0,5.0
1858,0.710047721862793,2391,39.61393356323242,5.0,5.0
1860,0.7109744548797607,2391,19.80696678161621,5.0,5.0
1868,0.7144589424133301,2391,27.5,5.0,5.0
1870,0.7150049209594727,2391,6.875,5.0,5.0
1872,0.71742844581604,2391,28.4375,5.0,5.0
1877,0.7200813293457031,2391,28.5546875,5.0,5.0
1878,0.7204287052154541,2391,39.27734375,5.0,5.0
1880,0.7209208011627197,2391,34.8193359375,5.0,5.0
1883,0.7216827869415283,2391,29.3524169921875,5.0,5.0
1884,0.7219712734222412,2391,39.67620849609375,5.0,5.0
1887,0.7228014469146729,2391,34.91905212402344,5.0,5.0
1888,0.7230887413024902,2391,42.45952606201172,5.0,5.0
1890,0.7236411571502686,2391,10.61488151550293,5.0,5.0
1891,0.7239785194396973,2391,30.307440757751465,5.0,5.0
1892,0.7243039608001709,2391,40.15372037887573,5.0,5.0
1900,0.7277967929840088,2391,5.0,5.0,5.0
1903,0.728644847869873,2391,27.5,5.0,5.0
1910,0.7318756580352783,2391,5.0,5.0,5.0
1920,0.7361996173858643,2391,5.0,5.0,5.0
1924,0.7372450828552246,2391,27.5,5.0,5.0
1925,0.7375640869140625,2391,38.75,5.0,5.0
1930,0.7386598587036133,2391,5.0,5.0,5.0
1940,0.7427806854248047,2391,5.0,5.0,5.0
1950,0.7474422454833984,2391,5.0,5.0,5.0
1956,0.7503349781036377,2391,27.5,5.0,5.0
1958,0.7509183883666992,2391,31.875,5.0,5.0
1959,0.7512238025665283,2391,40.9375,5.0,5.0
1960,0.7514841556549072,2391,20.46875,5.0,5.0
1970,0.7559599876403809,2391,5.0,5.0,5.0
1980,0.7611908912658691,2391,5.0,5.0,5.0
1983,0.7625806331634521,2391,27.5,5.0,5.0
1990,0.7649416923522949,2391,5.0,5.0,5.0
1996,0.7669477462768555,2391,27.5,5.0,5.0
2000,0.7680342197418213,2391,5.0,5.0,5.0
2008,0.7706856727600098,2391,27.5,5.0,5.0
2009,0.7709848880767822,2391,38.75,5.0,5.0
2010,0.771294116973877,2391,44.375,5.0,5.0
2012,0.7718758583068848,2391,36.09375,5.0,5.0
2014,0.7723817825317383,2391,34.0234375,5.0,5.0
2015,0.7726738452911377,2391,42.01171875,5.0,5.0
2017,0.7732460498809814,2391,35.5029296875,5.0,5.0
2018,0.7735497951507568,2391,42.75146484375,5.0,5.0
2020,0.7746241092681885,2391,21.375732421875,5.0,5.0
2021,0.7749264240264893,2391,35.6878662109375,5.0,5.0
2025,0.7760601043701172,2391,29.460983276367188,5.0,5.0
2027,0.7767093181610107,2391,32.3652458190918,5.0,5.0
2028,0.7769930362701416,2391,41.1826229095459,5.0,5.0
2030,0.7775554656982422,2391,20.59131145477295,5.0,5.0
2033,0.7789080142974854,2391,30.147827863693237,5.0,5.0
2037,0.7805037498474121,2391,40.07391393184662,5.0,5.0
2040,0.7814149856567383,2391,5.009239241480827,5.0,5.0
2050,0.785825252532959,2391,5.0,5.0,5.0
2052,0.7863900661468506,2391,27.5,5.0,5.0
2053,0.7867066860198975,2391,38.75,5.0,5.0
2060,0.7902963161468506,2391,9.6875,5.0,5.0
2061,0.790632963180542,2391,29.84375,5.0,5.0
2062,0.7909400463104248,2391,39.921875,5.0,5.0
2063,0.7912447452545166,2391,44.9609375,5.0,5.0
2066,0.7919926643371582,2391,36.240234375,5.0,5.0
2070,0.7943165302276611,2391,18.1201171875,5.0,5.0
2077,0.7990977764129639,2391,27.5,5.0,5.0
2080,0.8004260063171387,2391,38.75,5.0,5.0
2084,0.8026297092437744,2391,34.6875,5.0,5.0
2090,0.8049407005310059,2391,29.3359375,5.0,5.0
2091,0.8052718639373779,2391,39.66796875,5.0,5.0
2100,0.808743953704834,2391,5.0,5.0,5.0
2103,0.8099892139434814,2391,27.5,5.0,5.0
2104,0.8103008270263672,2391,38.75,5.0,5.0
2109,0.8116967678070068,2391,29.84375,5.0,5.0
2110,0.8120026588439941,2391,39.921875,5.0,5.0
2120,0.8156406879425049,2391,29.990234375,5.0,5.0
2125,0.8174500465393066,2391,27.5,5.0,5.0
2130,0.8196306228637695,2391,6.875,5.0,5.0
2137,0.8215298652648926,2391,27.5,5.0,5.0
2139,0.8220746517181396,2391,38.75,5.0,5.0
2140,0.8223528861999512,2391,19.375,5.0,5.0
2149,0.8255100250244141,2391,27.5,5.0,5.0
2150,0.825768232345581,2391,13.75,5.0,5.0
2152,0.8263335227966309,2391,31.875,5.0,5.0
2154,0.826890230178833,2391,32.96875,5.0,5.0
2157,0.8277311325073242,2391,29.12109375,5.0,5.0
2158,0.8280236721038818,2391,39.560546875,5.0,5.0
2160,0.8285980224609375,2391,9.89013671875,5.0,5.0
2170,0.8329944610595703,2391,5.0,5.0,5.0
2180,0.8359606266021729,2391,5.0,5.0,5.0
2182,0.8364198207855225,2391,27.5,5.0,5.0
2190,0.8394811153411865,2391,27.5,5.0,5.0
2200,0.8423349857330322,2391,5.0,5.0,5.0
2203,0.8436484336853027,2391,27.5,5.0,5.0
2210,0.8458406925201416,2391,13.75,5.0,5.0
2213,0.8466665744781494,2391,28.4375,5.0,5.0
2216,0.8480274677276611,2391,32.109375,5.0,5.0
2217,0.8483359813690186,2391,41.0546875,5.0,5.0
2219,0.8488986492156982,2391,35.263671875,5.0,5.0
2220,0.8491883277893066,2391,17.6318359375,5.0,5.0
2221,0.8494918346405029,2391,33.81591796875,5.0,5.0
2223,0.8505361080169678,2391,41.907958984375,5.0,5.0
2226,0.8513948917388916,2391,30.238494873046875,5.0,5.0
2230,0.8524811267852783,2391,7.559623718261719,5.0,5.0
2232,0.8530676364898682,2391,27.5,5.0,5.0
2240,0.856964111328125,2391,5.0,5.0,5.0
2250,0.8607597351074219,2391,5.0,5.0,5.0
2253,0.8620731830596924,2391,27.5,5.0,5.0
2256,0.8634898662567139,2391,31.875,5.0,5.0
2257,0.8637917041778564,2391,40.9375,5.0,5.0
2259,0.8648450374603271,2391,45.46875,5.0,5.0
2260,0.865135669708252,2391,22.734375,5.0,5.0
2261,0.8654499053955078,2391,36.3671875,5.0,5.0
2267,0.8686354160308838,2391,29.5458984375,5.0,5.0
2270,0.8694911003112793,2391,32.386474609375,5.0,5.0
2273,0.8708007335662842,2391,33.09661865234375,5.0,5.0
2276,0.8716638088226318,2391,29.13707733154297,5.0,5.0
2278,0.872133731842041,2391,39.568538665771484,5.0,5.0
2279,0.8724281787872314,2391,44.78426933288574,5.0,5.0
2280,0.8726983070373535,2391,22.39213466644287,5.0,5.0
2281,0.8730082511901855,2391,36.196067333221436,5.0,5.0
2285,0.8741507530212402,2391,29.52450841665268,5.0,5.0
2290,0.8757715225219727,2391,7.38112710416317,5.0,5.0
2291,0.8760745525360107,2391,28.690563552081585,5.0,5.0
2292,0.8763759136199951,2391,39.34528177604079,5.0,5.0
2293,0.8766617774963379,2391,44.672640888020396,5.0,5.0
2295,0.8772585391998291,2391,36.1681602220051,5.0,5.0
2300,0.8789594173431396,2391,9.042040055501275,5.0,5.0
2302,0.8795711994171143,2391,27.5,5.0,5.0
2303,0.879863977432251,2391,38.75,5.0,5.0
2304,0.8802018165588379,2391,44.375,5.0,5.0
2310,0.8838424682617188,2391,11.09375,5.0,5.0
2311,0.8841776847839355,2391,30.546875,5.0,5.0
2315,0.8857238292694092,2391,32.63671875,5.0,5.0
2316,0.8860251903533936,2391,41.318359375,5.0,5.0
2317,0.8863241672515869,2391,45.6591796875,5.0,5.0
2318,0.88661789894104,2391,47.82958984375,5.0,5.0
2319,0.886920690536499,2391,48.914794921875,5.0,5.0
2320,0.8872275352478027,2391,24.4573974609375,5.0,5.0
2321,0.8875713348388672,2391,37.22869873046875,5.0,5.0
2322,0.8878686428070068,2391,43.614349365234375,5.0,5.0
2325,0.8886446952819824,2391,30.451793670654297,5.0,5.0
2330,0.8908281326293945,2391,7.612948417663574,5.0,5.0
2340,0.8955123424530029,2391,27.5,5.0,5.0
2344,0.896644115447998,2391,28.4375,5.0,5.0
2350,0.8996148109436035,2391,7.109375,5.0,5.0
2356,0.9027416706085205,2391,28.5546875,5.0,5.0
2357,0.9030628204345703,2391,39.27734375,5.0,5.0
2358,0.9033794403076172,2391,44.638671875,5.0,5.0
2359,0.9036705493927002,2391,47.3193359375,5.0,5.0
2360,0.9039766788482666,2391,48.65966796875,5.0,5.0
2361,0.9042971134185791,2391,49.329833984375,5.0,5.0
2366,0.9060690402984619,2391,31.166229248046875,5.0,5.0
2368,0.9066722393035889,2391,32.79155731201172,5.0,5.0
2370,0.9072234630584717,2391,8.19788932800293,5.0,5.0
2372,0.9077942371368408,2391,27.5,5.0,5.0
2375,0.9091167449951172,2391,38.75,5.0,5.0
2379,0.911221981048584,2391,34.6875,5.0,5.0
2380,0.9114851951599121,2391,17.34375,5.0,5.0
2384,0.9125187397003174,2391,27.5,5.0,5.0
2389,0.9143438339233398,2391,28.4375,5.0,5.0
2390,0.9146184921264648,2391,14.21875,5.0,5.0
2391,0.9149196147918701,2391,32.109375,5.0,5.0
2392,0.9152548313140869,2391,41.0546875,5.0,5.0
2400,0.9187803268432617,2391,5.1318359375,5.0,5.0
2404,0.9204661846160889,2391,27.5,5.0,5.0
2407,0.9222660064697266,2391,31.875,5.0,5.0
2408,0.9225952625274658,2391,40.9375,5.0,5.0
2410,0.9232010841369629,2391,10.234375,5.0,5.0
2415,0.9243948459625244,2391,27.55859375,5.0,5.0
2416,0.9247128963470459,2391,38.779296875,5.0,5.0
2418,0.9253485202789307,2391,34.69482421875,5.0,5.0
2419,0.9256587028503418,2391,42.347412109375,5.0,5.0
2420,0.9259443283081055,2391,21.1737060546875,5.0,5.0
2422,0.9265773296356201,2391,30.293426513671875,5.0,5.0
2429,0.9288365840911865,2391,27.5,5.0,5.0
2430,0.9292027950286865,2391,38.75,5.0,5.0
2440,0.9336650371551514,2391,5.0,5.0,5.0
2444,0.935185432434082,2391,27.5,5.0,5.0
2450,0.937755823135376,2391,5.0,5.0,5.0
2460,0.9426906108856201,2391,5.0,5.0,5.0
2470,0.9467520713806152,2391,5.0,5.0,5.0
2474,0.9479074478149414,2391,27.5,5.0,5.0
2475,0.948265790939331,2391,38.75,5.0,5.0
2477,0.9488766193389893,2391,34.6875,5.0,5.0
2480,0.9497988224029541,2391,5.0,5.0,5.0
2486,0.9523332118988037,2391,27.5,5.0,5.0
2487,0.9526278972625732,2391,38.75,5.0,5.0
2489,0.9536652565002441,2391,44.375,5.0,5.0
2490,0.9539365768432617,2391,22.1875,5.0,5.0
2499,0.957740306854248,2391,27.5,5.0,5.0
2500,0.9580979347229004,2391,38.75,5.0,5.0
2501,0.9584314823150635,2391,44.375,5.0,5.0
2503,0.9590177536010742,2391,36.09375,5.0,5.0
2510,0.961911678314209,2391,5.0,5.0,5.0
2518,0.9664647579193115,2391,27.5,5.0,5.0
2520,0.9674923419952393,2391,13.75,5.0,5.0
2523,0.9692120552062988,2391,31.875,5.0,5.0
2525,0.9697310924530029,2391,40.9375,5.0,5.0
2530,0.97257399559021,2391,10.234375,5.0,5.0
2540,0.977240800857544,2391,5.0,5.0,5.0
2550,0.98136305809021,2391,27.5,5.0,5.0
2560,0.9852893352508545,2391,5.0,5.0,5.0
2562,0.9858546257019043,2391,27.5,5.0,5.0
2563,0.9861729145050049,2391,38.75,5.0,5.0
2566,0.9870202541351318,2391,34.6875,5.0,5.0
2570,0.9886736869812012,2391,5.0,5.0,5.0
2573,0.9898543357849121,2391,27.5,5.0,5.0
2576,0.9906151294708252,2391,31.875,5.0,5.0
2580,0.9922387599945068,2391,7.96875,5.0,5.0
2585,0.9940395355224609,2391,27.5,5.0,5.0
2590,0.995203971862793,2391,6.875,5.0,5.0
2597,0.99957275390625,2391,27.5,5.0,5.0
2598,1.0000028610229492,2391,38.75,5.0,5.0
2600,1.0011680126190186,2391,19.375,5.0,5.0
2610,1.005760669708252,2391,5.0,5.0,5.0
2613,1.006605863571167,2391,27.5,5.0,5.0
2620,1.0103189945220947,2391,6.875,5.0,5.0
2630,1.0157334804534912,2391,5.0,5.0,5.0
2640,1.020808458328247,2391,5.0,5.0,5.0
2650,1.0247623920440674,2391,5.0,5.0,5.0
2652,1.0258281230926514,2391,27.5,5.0,5.0
2653,1.0261428356170654,2391,38.75,5.0,5.0
2659,1.0287878513336182,2391,27.5,5.0,5.0
2660,1.0290768146514893,2391,13.75,5.0,5.0
2663,1.0308914184570312,2391,31.875,5.0,5.0
2668,1.03279447555542,2391,28.984375,5.0,5.0
2670,1.033738374710083,2391,14.4921875,5.0,5.0
2680,1.036992073059082,2391,5.0,5.0,5.0
2690,1.0414490699768066,2391,5.0,5.0,5.0
2699,1.0454328060150146,2391,27.5,5.0,5.0
2700,1.0456924438476562,2391,27.5,5.0,5.0
2705,1.047734022140503,2391,28.4375,5.0,5.0
2710,1.0492198467254639,2391,27.5,5.0,5.0
2711,1.0495269298553467,2391,38.75,5.0,5.0
2713,1.0501501560211182,2391,34.6875,5.0,5.0
2716,1.0509159564971924,2391,33.671875,5.0,5.0
2717,1.051307201385498,2391,41.8359375,5.0,5.0
2719,1.051948070526123,2391,35.458984375,5.0,5.0
2720,1.0522093772888184,2391,35.458984375,5.0,5.0
2730,1.0547089576721191,2391,5.0,5.0,5.0
2731,1.0550317764282227,2391,27.5,5.0,5.0
2733,1.0556163787841797,2391,31.875,5.0,5.0
2740,1.0589733123779297,2391,28.984375,5.0,5.0
2741,1.059278964996338,2391,39.4921875,5.0,5.0
2743,1.0598657131195068,2391,34.873046875,5.0,5.0
2746,1.0606331825256348,2391,33.71826171875,5.0,5.0
2748,1.0612313747406006,2391,33.4295654296875,5.0,5.0
2749,1.061525821685791,2391,41.71478271484375,5.0,5.0
2750,1.0617954730987549,2391,41.71478271484375,5.0,5.0
2754,1.0633876323699951,2391,30.21434783935547,5.0,5.0
2755,1.0636897087097168,2391,40.107173919677734,5.0,5.0
2756,1.0640208721160889,2391,45.05358695983887,5.0,5.0
2760,1.0657002925872803,2391,11.263396739959717,5.0,5.0
2763,1.0670850276947021,2391,30.63169836997986,5.0,5.0
2767,1.069626808166504,2391,40.31584918498993,5.0,5.0
2768,1.0699446201324463,2391,45.157924592494965,5.0,5.0
2769,1.0702910423278809,2391,47.57896229624748,5.0,5.0
2770,1.0710859298706055,2391,47.57896229624748,5.0,5.0
2774,1.072136640548706,2391,36.89474057406187,5.0,5.0
2775,1.072472333908081,2391,43.447370287030935,5.0,5.0
2776,1.0727832317352295,2391,46.72368514351547,5.0,5.0
2778,1.0733890533447266,2391,36.68092128587887,5.0,5.0
2780,1.0739431381225586,2391,9.170230321469717,5.0,5.0
2790,1.0784645080566406,2391,5.0,5.0,5.0
2800,1.0822954177856445,2391,5.0,5.0,5.0
2810,1.0863783359527588,2391,5.0,5.0,5.0
2812,1.0869805812835693,2391,27.5,5.0,5.0
2813,1.0873022079467773,2391,38.75,5.0,5.0
2814,1.0876197814941406,2391,44.375,5.0,5.0
2820,1.0889976024627686,2391,5.0,5.0,5.0
2829,1.0931172370910645,2391,27.5,5.0,5.0
2830,1.0933935642242432,2391,13.75,5.0,5.0
2831,1.0937039852142334,2391,31.875,5.0,5.0
2835,1.0958216190338135,2391,32.96875,5.0,5.0
2840,1.0971324443817139,2391,5.0,5.0,5.0
2844,1.0986874103546143,2391,27.5,5.0,5.0
2850,1.1006278991699219,2391,5.0,5.0,5.0
2853,1.101444959640503,2391,27.5,5.0,5.0
2855,1.1025755405426025,2391,38.75,5.0,5.0
2859,1.1036465167999268,2391,29.84375,5.0,5.0
2860,1.1043930053710938,2391,29.84375,5.0,5.0
2861,1.1046981811523438,2391,39.921875,5.0,5.0
2870,1.1076362133026123,2391,5.0,5.0,5.0
2877,1.1098957061767578,2391,27.5,5.0,5.0
2880,1.111187219619751,2391,6.875,5.0,5.0
2890,1.1141438484191895,2391,5.0,5.0,5.0
2900,1.1191496849060059,2391,5.0,5.0,5.0
2901,1.1194775104522705,2391,27.5,5.0,5.0
2909,1.122058391571045,2391,27.5,5.0,5.0
2910,1.1222190856933594,2391,27.5,5.0,5.0
2920,1.126863956451416,2391,5.0,5.0,5.0
2930,1.1308536529541016,2391,5.0,5.0,5.0
2939,1.1352992057800293,2391,27.5,5.0,5.0
2940,1.1355524063110352,2391,27.5,5.0,5.0
2950,1.139556884765625,2391,5.0,5.0,5.0
2954,1.1410772800445557,2391,27.5,5.0,5.0
2955,1.1414029598236084,2391,38.75,5.0,5.0
2960,1.1437766551971436,2391,5.0,5.0,5.0
2970,1.1481831073760986,2391,5.0,5.0,5.0
2980,1.1526284217834473,2391,5.0,5.0,5.0
2990,1.1569030284881592,2391,5.0,5.0,5.0
2995,1.1589207649230957,2391,27.5,5.0,5.0
2998,1.1597254276275635,2391,38.75,5.0,5.0
3000,1.1607944965362549,2391,19.375,5.0,5.0
3004,1.161921501159668,2391,27.5,5.0,5.0
3010,1.1636161804199219,2391,5.0,5.0,5.0
3020,1.1674609184265137,2391,5.0,5.0,5.0
3022,1.1685361862182617,2391,27.5,5.0,5.0
3023,1.168839454650879,2391,38.75,5.0,5.0
3024,1.169222116470337,2391,44.375,5.0,5.0
3029,1.1711671352386475,2391,30.546875,5.0,5.0
3030,1.171443223953247,2391,15.2734375,5.0,5.0
3040,1.17488431930542,2391,5.0,5.0,5.0
3050,1.1789791584014893,2391,5.0,5.0,5.0
3051,1.1793124675750732,2391,27.5,5.0,5.0
3060,1.1836843490600586,2391,5.0,5.0,5.0
3063,1.184903621673584,2391,27.5,5.0,5.0
3064,1.1852312088012695,2391,38.75,5.0,5.0
3070,1.187821865081787,2391,5.0,5.0,5.0
3072,1.188873052597046,2391,27.5,5.0,5.0
3080,1.1931331157684326,2391,28.4375,5.0,5.0
3090,1.1978726387023926,2391,5.0,5.0,5.0
3100,1.2021729946136475,2391,27.5,5.0,5.0
3102,1.2033157348632812,2391,38.75,5.0,5.0
3110,1.2069320678710938,2391,5.0,5.0,5.0
3120,1.2113142013549805,2391,5.0,5.0,5.0
3130,1.2154042720794678,2391,5.0,5.0,5.0
3138,1.2179615497589111,2391,27.5,5.0,5.0
3140,1.2185425758361816,2391,6.875,5.0,5.0
3142,1.2195422649383545,2391,28.4375,5.0,5.0
3144,1.2201461791992188,2391,32.109375,5.0,5.0
3150,1.2220697402954102,2391,5.0,5.0,5.0
3151,1.2224087715148926,2391,27.5,5.0,5.0
3154,1.223339319229126,2391,28.4375,5.0,5.0
3155,1.223644733428955,2391,39.21875,5.0,5.0
3160,1.2263944149017334,2391,9.8046875,5.0,5.0
3163,1.2272849082946777,2391,29.90234375,5.0,5.0
3167,1.2284929752349854,2391,28.73779296875,5.0,5.0
3170,1.2298164367675781,2391,7.1844482421875,5.0,5.0
3180,1.234816551208496,2391,5.0,5.0,5.0
3190,1.239142656326294,2391,5.0,5.0,5.0
3196,1.2417845726013184,2391,27.5,5.0,5.0
3200,1.2434628009796143,2391,6.875,5.0,5.0
3201,1.2437770366668701,2391,28.4375,5.0,5.0
3202,1.2440907955169678,2391,39.21875,5.0,5.0
3210,1.2473268508911133,2391,5.0,5.0,5.0
3211,1.2476387023925781,2391,27.5,5.0,5.0
3216,1.249492883682251,2391,28.4375,5.0,5.0
3218,1.2502021789550781,2391,32.109375,5.0,5.0
3219,1.2505173683166504,2391,41.0546875,5.0,5.0
3220,1.2507917881011963,2391,20.52734375,5.0,5.0
3229,1.2536027431488037,2391,27.56591796875,5.0,5.0
3230,1.2543468475341797,2391,27.56591796875,5.0,5.0
3240,1.2582478523254395,2391,5.0,5.0,5.0
3250,1.2631933689117432,2391,5.0,5.0,5.0
3260,1.267723560333252,2391,5.0,5.0,5.0
3261,1.268057107925415,2391,27.5,5.0,5.0
3264,1.2689037322998047,2391,28.4375,5.0,5.0
3265,1.269240140914917,2391,39.21875,5.0,5.0
3270,1.270376443862915,2391,9.8046875,5.0,5.0
3280,1.2738137245178223,2391,5.0,5.0,5.0
3290,1.2770586013793945,2391,5.0,5.0,5.0
3292,1.2776319980621338,2391,27.5,5.0,5.0
3293,1.277982473373413,2391,38.75,5.0,5.0
3296,1.2793381214141846,2391,34.6875,5.0,5.0
3300,1.280475378036499,2391,5.0,5.0,5.0
3310,1.2862224578857422,2391,5.0,5.0,5.0
3317,1.2899816036224365,2391,27.5,5.0,5.0
3319,1.290541648864746,2391,31.875,5.0,5.0
3320,1.290818691253662,2391,15.9375,5.0,5.0
3330,1.2944276332855225,2391,5.0,5.0,5.0
3338,1.2972609996795654,2391,27.5,5.0,5.0
3340,1.2978286743164062,2391,6.875,5.0,5.0
3341,1.2981598377227783,2391,28.4375,5.0,5.0
3344,1.299539566040039,2391,32.109375,5.0,5.0
3345,1.2998456954956055,2391,41.0546875,5.0,5.0
3346,1.3001582622528076,2391,45.52734375,5.0,5.0
3347,1.3005237579345703,2391,47.763671875,5.0,5.0
3350,1.3014492988586426,2391,5.970458984375,5.0,5.0
3360,1.3055715560913086,2391,5.0,5.0,5.0
3365,1.3068408966064453,2391,27.5,5.0,5.0
3370,1.3091864585876465,2391,5.0,5.0,5.0
3379,1.3135242462158203,2391,27.5,5.0,5.0
3380,1.313798189163208,2391,13.75,5.0,5.0
3385,1.316213846206665,2391,27.5,5.0,5.0
3386,1.3165156841278076,2391,38.75,5.0,5.0
3390,1.319021463394165,2391,19.375,5.0,5.0
3397,1.3218398094177246,2391,29.84375,5.0,5.0
3400,1.3230454921722412,2391,14.921875,5.0,5.0
3405,1.3255162239074707,2391,27.5,5.0,5.0
3410,1.3279054164886475,2391,5.0,5.0,5.0
3419,1.3315815925598145,2391,27.5,5.0,5.0
3420,1.331859827041626,2391,13.75,5.0,5.0
3430,1.3359639644622803,2391,5.0,5.0,5.0
3434,1.3376648426055908,2391,27.5,5.0,5.0
3435,1.3379747867584229,2391,38.75,5.0,5.0
3437,1.3385965824127197,2391,34.6875,5.0,5.0
3440,1.3398869037628174,2391,17.34375,5.0,5.0
3441,1.3402104377746582,2391,33.671875,5.0,5.0
3444,1.3411335945129395,2391,29.208984375,5.0,5.0
3449,1.3427462577819824,2391,28.651123046875,5.0,5.0
3450,1.3430655002593994,2391,39.3255615234375,5.0,5.0
3454,1.3442471027374268,2391,29.915695190429688,5.0,5.0
3455,1.3445491790771484,2391,39.957847595214844,5.0,5.0
3457,1.3451390266418457,2391,34.98946189880371,5.0,5.0
3460,1.3465149402618408,2391,33.74736547470093,5.0,5.0
3465,1.3478572368621826,2391,29.218420684337616,5.0,5.0
3466,1.3481755256652832,2391,39.60921034216881,5.0,5.0
3470,1.349602460861206,2391,5.0,5.0,5.0
3472,1.350217342376709,2391,27.5,5.0,5.0
3480,1.3529000282287598,2391,5.0,5.0,5.0
3482,1.3535144329071045,2391,27.5,5.0,5.0
3486,1.3546583652496338,2391,28.4375,5.0,5.0
3490,1.355722427368164,2391,14.21875,5.0,5.0
3497,1.3591928482055664,2391,27.5,5.0,5.0
3498,1.359503984451294,2391,38.75,5.0,5.0
3499,1.3598074913024902,2391,44.375,5.0,5.0
3500,1.36008882522583,2391,22.1875,5.0,5.0
3501,1.3604462146759033,2391,36.09375,5.0,5.0
3510,1.3636970520019531,2391,5.0,5.0,5.0
3514,1.3663012981414795,2391,27.5,5.0,5.0
3515,1.3666050434112549,2391,38.75,5.0,5.0
3518,1.36737060546875,2391,34.6875,5.0,5.0
3520,1.3678584098815918,2391,8.671875,5.0,5.0
3530,1.3717849254608154,2391,5.0,5.0,5.0
3540,1.3754091262817383,2391,5.0,5.0,5.0
3549,1.3799335956573486,2391,27.5,5.0,5.0
3550,1.3802168369293213,2391,27.5,5.0,5.0
3554,1.3818397521972656,2391,28.4375,5.0,5.0
3560,1.3838517665863037,2391,7.109375,5.0,5.0
3569,1.3883171081542969,2391,27.5,5.0,5.0
3570,1.3890495300292969,2391,27.5,5.0,5.0
3580,1.3928418159484863,2391,5.0,5.0,5.0
3581,1.3932127952575684,2391,27.5,5.0,5.0
3590,1.3977549076080322,2391,6.875,5.0,5.0
3594,1.3989214897155762,2391,27.5,5.0,5.0
3595,1.3992698192596436,2391,38.75,5.0,5.0
3600,1.400634765625,2391,5.0,5.0,5.0
3608,1.4041826725006104,2391,27.5,5.0,5.0
3610,1.4052352905273438,2391,13.75,5.0,5.0
3614,1.4067814350128174,2391,28.4375,5.0,5.0
3620,1.4082274436950684,2391,5.0,5.0,5.0
3630,1.4151673316955566,2391,5.0,5.0,5.0
3631,1.415571689605713,2391,27.5,5.0,5.0
3634,1.416980504989624,2391,31.875,5.0,5.0
3636,1.4175176620483398,2391,32.96875,5.0,5.0
