Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1630,2.596775770187378,9003,20.46875,5.0,5.0
1633,2.60005521774292,9003,35.234375,5.0,5.0
1635,2.602476119995117,9003,33.80859375,5.0,5.0
1640,2.61103892326355,9003,5.0,5.0,5.0
1641,2.6123785972595215,9003,27.5,5.0,5.0
1642,2.6135735511779785,9003,38.75,5.0,5.0
1649,2.6239585876464844,9003,29.84375,5.0,5.0
1650,2.6250951290130615,9003,14.921875,5.0,5.0
1660,2.640451431274414,9003,5.0,5.0,5.0
1666,2.651019334793091,9003,27.5,5.0,5.0
1670,2.65864634513855,9003,13.75,5.0,5.0
1676,2.6691019535064697,9003,6.875,5.0,27.5
1680,2.6748757362365723,9003,5.0,5.0,13.75
1690,2.689077377319336,9003,5.0,5.0,5.0
1691,2.6902551651000977,9003,5.0,5.0,27.5
1700,2.7100865840911865,9003,27.5,5.0,5.0
1702,2.711972713470459,9003,31.875,5.0,5.0
1703,2.7131760120391846,9003,40.9375,5.0,5.0
1704,2.714369535446167,9003,45.46875,5.0,5.0
1705,2.7155239582061768,9003,47.734375,5.0,5.0
1709,2.7197091579437256,9003,27.9833984375,5.0,5.0
1710,2.7208077907562256,9003,13.99169921875,5.0,5.0
1715,2.7278289794921875,9003,27.5,5.0,5.0
1720,2.73529314994812,9003,6.875,5.0,5.0
1726,2.751002073287964,9003,28.4375,5.0,5.0
1730,2.759552001953125,9003,28.5546875,5.0,5.0
1735,2.764885187149048,9003,27.5,5.0,5.0
1736,2.7661690711975098,9003,38.75,5.0,5.0
1740,2.7739546298980713,9003,9.6875,5.0,5.0
1750,2.7874984741210938,9003,27.5,5.0,5.0
1760,2.8022420406341553,9003,5.0,5.0,5.0
1764,2.8086163997650146,9003,27.5,5.0,5.0
1768,2.814871072769165,9003,28.4375,5.0,5.0
1770,2.818917989730835,9003,28.4375,5.0,5.0
1780,2.8373613357543945,9003,5.0,5.0,5.0
1790,2.8591766357421875,9003,5.0,5.0,5.0
1800,2.8782355785369873,9003,5.0,5.0,5.0
1806,2.8853447437286377,9003,27.5,5.0,5.0
1810,2.890904664993286,9003,5.0,5.0,5.0
1813,2.8957977294921875,9003,27.5,5.0,5.0
1815,2.900076150894165,9003,38.75,5.0,5.0
1817,2.9043121337890625,9003,34.6875,5.0,5.0
1820,2.911193609237671,9003,33.671875,5.0,5.0
1821,2.9124269485473633,9003,41.8359375,5.0,5.0
1830,2.923049211502075,9003,5.0,5.0,27.5
1840,2.9414331912994385,9003,5.0,5.0,6.875
1847,2.9537882804870605,9003,27.5,5.0,5.0
1848,2.955007791519165,9003,38.75,5.0,5.0
1850,2.957284927368164,9003,9.6875,5.0,5.0
1860,2.9757497310638428,9003,5.0,5.0,5.0
1868,2.9885168075561523,9003,27.5,5.0,5.0
1870,2.993108034133911,9003,13.75,5.0,5.0
1872,2.995431661605835,9003,31.875,5.0,5.0
1877,3.0006160736083984,9003,27.5,5.0,5.0
1880,3.0057809352874756,9003,13.75,5.0,5.0
1883,3.011322498321533,9003,31.875,5.0,5.0
1884,3.012573719024658,9003,40.9375,5.0,5.0
1890,3.022977352142334,9003,5.1171875,5.0,5.0
1900,3.0368592739105225,9003,5.0,5.0,5.0
1906,3.045743703842163,9003,27.5,5.0,5.0
1907,3.0470612049102783,9003,38.75,5.0,5.0
1909,3.0493764877319336,9003,34.6875,5.0,5.0
1910,3.0525662899017334,9003,34.6875,5.0,5.0
1911,3.05387544631958,9003,42.34375,5.0,5.0
1912,3.0550696849823,9003,46.171875,5.0,5.0
1913,3.0562846660614014,9003,48.0859375,5.0,5.0
1920,3.070250988006592,9003,28.00537109375,5.0,5.0
1922,3.0742106437683105,9003,39.002685546875,5.0,5.0
1930,3.0859334468841553,9003,5.0,5.0,5.0
1935,3.0947742462158203,9003,27.5,5.0,5.0
1936,3.0959882736206055,9003,38.75,5.0,5.0
1939,3.0994246006011963,9003,29.84375,5.0,5.0
1940,3.1006269454956055,9003,39.921875,5.0,5.0
1943,3.1056370735168457,9003,34.98046875,5.0,5.0
1944,3.1068522930145264,9003,42.490234375,5.0,5.0
1950,3.119004487991333,9003,10.62255859375,5.0,5.0
1959,3.1345503330230713,9003,27.5,5.0,5.0
1960,3.1356403827667236,9003,13.75,5.0,5.0
1965,3.143439292907715,9003,27.5,5.0,5.0
1970,3.1526596546173096,9003,28.4375,5.0,5.0
1979,3.164033889770508,9003,27.5,5.0,5.0
1980,3.165113925933838,9003,13.75,5.0,5.0
1984,3.1712889671325684,9003,31.875,5.0,5.0
1990,3.1792399883270264,9003,7.96875,5.0,5.0
1997,3.190718173980713,9003,27.5,5.0,5.0
2000,3.200310468673706,9003,13.75,5.0,5.0
2005,3.2076480388641357,9003,27.5,5.0,5.0
2010,3.2143423557281494,9003,28.4375,5.0,5.0
2020,3.2341361045837402,9003,5.0,5.0,5.0
2023,3.2373828887939453,9004,5.0,5.0,27.5
2029,3.247446060180664,9004,27.5,5.0,5.0
2030,3.2486355304718018,9004,38.75,5.0,5.0
2031,3.249783992767334,9004,44.375,5.0,5.0
2035,3.2566072940826416,9004,30.546875,5.0,5.0
2036,3.2578208446502686,9004,40.2734375,5.0,5.0
2040,3.2610387802124023,9004,10.068359375,5.0,5.0
2044,3.2655787467956543,9004,27.5,5.0,5.0
2050,3.2774734497070312,9004,5.0,5.0,5.0
2060,3.2942261695861816,9004,5.0,5.0,5.0
2070,3.314152479171753,9004,5.0,5.0,5.0
2077,3.324845552444458,9004,27.5,5.0,5.0
2078,3.3260908126831055,9004,38.75,5.0,5.0
2080,3.3278021812438965,9004,19.375,5.0,5.0
2083,3.332880973815918,9004,29.84375,5.0,5.0
2084,3.334139347076416,9004,39.921875,5.0,5.0
2086,3.33609676361084,9004,34.98046875,5.0,5.0
2087,3.3373146057128906,9004,42.490234375,5.0,5.0
2090,3.3416953086853027,9004,30.311279296875,5.0,5.0
2092,3.3440561294555664,9004,32.57781982421875,5.0,5.0
2095,3.355311393737793,9004,33.14445495605469,5.0,5.0
2099,3.3622028827667236,9004,29.143056869506836,5.0,5.0
2100,3.363300085067749,9004,14.571528434753418,5.0,5.0
2101,3.3645756244659424,9004,32.28576421737671,5.0,5.0
2102,3.365830898284912,9004,41.142882108688354,5.0,5.0
2105,3.371619701385498,9004,45.57144105434418,5.0,5.0
2110,3.3787436485290527,9004,27.84821506589651,5.0,5.0
2111,3.380039930343628,9004,38.924107532948256,5.0,5.0
2114,3.383283853530884,9004,29.865513441618532,5.0,5.0
2120,3.3935444355010986,9004,5.0,5.0,5.0
2128,3.411529064178467,9004,27.5,5.0,5.0
2130,3.413825273513794,9004,13.75,5.0,5.0
2132,3.4158949851989746,9004,28.4375,5.0,5.0
2134,3.4199228286743164,9004,39.21875,5.0,5.0
2140,3.4300382137298584,9004,5.0,5.0,5.0
2150,3.448941707611084,9004,5.0,5.0,5.0
2157,3.4587693214416504,9004,27.5,5.0,5.0
2158,3.4599967002868652,9004,38.75,5.0,5.0
2159,3.461303234100342,9004,44.375,5.0,5.0
2160,3.462400197982788,9004,22.1875,5.0,5.0
2163,3.4677042961120605,9004,36.09375,5.0,5.0
2170,3.476471424102783,9004,9.0234375,5.0,5.0
2172,3.478773832321167,9004,29.51171875,5.0,5.0
2175,3.4818496704101562,9004,32.3779296875,5.0,5.0
2178,3.4851841926574707,9004,33.094482421875,5.0,5.0
2180,3.4869983196258545,9004,8.27362060546875,5.0,5.0
2184,3.4936251640319824,9004,27.5,5.0,5.0
2190,3.5042638778686523,9004,5.0,5.0,5.0
2200,3.518805980682373,9004,5.0,5.0,5.0
2207,3.5271499156951904,9004,5.0,5.0,27.5
2210,3.531654119491577,9004,5.0,5.0,6.875
2215,3.536160945892334,9004,27.5,5.0,5.0
2220,3.5452399253845215,9004,27.5,5.0,5.0
2223,3.5488269329071045,9004,28.4375,5.0,5.0
2230,3.5600883960723877,9004,7.109375,5.0,5.0
2240,3.582756519317627,9004,5.0,5.0,5.0
2242,3.5871219635009766,9004,27.5,5.0,5.0
2243,3.588379144668579,9004,38.75,5.0,5.0
2249,3.5972025394439697,9004,27.5,5.0,5.0
2250,3.5982894897460938,9004,13.75,5.0,5.0
2253,3.60152006149292,9004,28.4375,5.0,5.0
2255,3.603721857070923,9004,32.109375,5.0,5.0
2260,3.610426187515259,9004,33.02734375,5.0,5.0
2263,3.6132748126983643,9004,41.513671875,5.0,5.0
2267,3.6194913387298584,9004,30.189208984375,5.0,5.0
2269,3.621474266052246,9004,32.54730224609375,5.0,5.0
2270,3.6225476264953613,9004,16.273651123046875,5.0,5.0
2274,3.62905216217041,9004,33.13682556152344,5.0,5.0
2278,3.638326644897461,9004,33.28420639038086,5.0,5.0
2280,3.640583038330078,9004,16.64210319519043,5.0,5.0
2290,3.656864643096924,9004,5.0,5.0,5.0
2292,3.659247636795044,9004,27.5,5.0,5.0
2293,3.6604840755462646,9004,38.75,5.0,5.0
2295,3.6623916625976562,9004,34.6875,5.0,5.0
2296,3.6635704040527344,9004,42.34375,5.0,5.0
2300,3.66726016998291,9004,5.29296875,5.0,5.0
2302,3.6696035861968994,9004,27.646484375,5.0,5.0
2306,3.6737051010131836,9004,27.5,5.0,5.0
2310,3.6778104305267334,9004,5.0,5.0,5.0
2320,3.6986775398254395,9004,5.0,5.0,5.0
2330,3.713869094848633,9004,5.0,5.0,5.0
2334,3.717883348464966,9004,5.0,5.0,27.5
2340,3.7243692874908447,9004,5.0,5.0,5.0
2344,3.730119466781616,9004,5.0,5.0,27.5
2345,3.731288433074951,9004,27.5,5.0,27.5
2348,3.7346878051757812,9004,31.875,5.0,13.75
2349,3.7358686923980713,9004,40.9375,5.0,13.75
2350,3.7370874881744385,9004,45.46875,5.0,13.75
2353,3.742218494415283,9004,36.3671875,5.0,13.75
2360,3.755235433578491,9004,9.091796875,5.0,5.0
2370,3.7740561962127686,9004,27.5,5.0,5.0
2371,3.775273084640503,9004,38.75,5.0,5.0
2374,3.7785940170288086,9004,34.6875,5.0,5.0
2375,3.7797975540161133,9004,42.34375,5.0,5.0
2380,3.7885682582855225,9004,10.5859375,5.0,5.0
2381,3.7899832725524902,9004,30.29296875,5.0,5.0
2390,3.8059091567993164,9004,5.0,5.0,5.0
2396,3.8184754848480225,9004,27.5,5.0,5.0
2400,3.827284097671509,9004,31.875,5.0,5.0
2401,3.828516960144043,9004,40.9375,5.0,5.0
2405,3.836214780807495,9004,30.1171875,5.0,5.0
2407,3.8386852741241455,9004,32.529296875,5.0,5.0
2409,3.840646505355835,9004,41.2646484375,5.0,5.0
2410,3.84175443649292,9004,20.63232421875,5.0,5.0
2420,3.867206335067749,9004,5.0,5.0,5.0
2425,3.8747777938842773,9004,5.0,5.0,27.5
2430,3.88209867477417,9004,27.5,5.0,9.375
2438,3.8940322399139404,9004,28.4375,5.0,5.0
2440,3.8983471393585205,9004,39.21875,5.0,5.0
2443,3.9013657569885254,9004,34.8046875,5.0,5.0
2448,3.9090988636016846,9004,27.5,5.0,5.0
2450,3.9109275341033936,9004,6.875,5.0,5.0
2458,3.9239437580108643,9004,27.5,5.0,5.0
2460,3.927708625793457,9004,13.75,5.0,5.0
2470,3.94400954246521,9004,6.875,5.0,5.0
2471,3.9452884197235107,9004,28.4375,5.0,5.0
2478,3.952862024307251,9004,27.5,5.0,5.0
2480,3.9569835662841797,9004,27.5,5.0,5.0
2482,3.959441661834717,9004,31.875,5.0,5.0
2483,3.960658550262451,9004,40.9375,5.0,5.0
2485,3.9625403881073,9004,35.234375,5.0,5.0
2490,3.973553419113159,9004,8.80859375,5.0,5.0
2496,3.9889628887176514,9004,27.5,5.0,5.0
2500,3.9958012104034424,9004,6.875,5.0,5.0
2503,4.001647233963013,9004,27.5,5.0,5.0
2505,4.004166603088379,9004,31.875,5.0,5.0
2510,4.014228105545044,9004,7.96875,5.0,5.0
2512,4.0166919231414795,9004,27.5,5.0,5.0
2516,4.02107834815979,9004,28.4375,5.0,5.0
2520,4.025231838226318,9004,7.109375,5.0,5.0
2525,4.030646562576294,9004,27.5,5.0,5.0
2530,4.038228750228882,9004,6.875,5.0,5.0
2531,4.039505958557129,9004,28.4375,5.0,5.0
2540,4.051225185394287,9004,5.0,5.0,5.0
2542,4.055588483810425,9004,27.5,5.0,5.0
2550,4.066537380218506,9004,5.0,5.0,5.0
2556,4.074864387512207,9004,27.5,5.0,5.0
2559,4.078162431716919,9004,28.4375,5.0,5.0
2560,4.081429958343506,9004,28.4375,5.0,5.0
2567,4.088987827301025,9004,27.5,5.0,5.0
2569,4.091342449188232,9004,31.875,5.0,5.0
2570,4.092576265335083,9004,40.9375,5.0,5.0
2571,4.093867540359497,9004,45.46875,5.0,5.0
2577,4.10071587562561,9004,27.841796875,5.0,5.0
2580,4.105701208114624,9004,6.96044921875,5.0,5.0
2581,4.106948614120483,9004,28.480224609375,5.0,5.0
2584,4.112218618392944,9004,32.12005615234375,5.0,5.0
2586,4.116659641265869,9004,41.060028076171875,5.0,5.0
2590,4.12086033821106,9004,27.566251754760742,5.0,5.0
2600,4.133031845092773,9004,5.0,5.0,5.0
2610,4.15134859085083,9004,5.0,5.0,5.0
2612,4.155422925949097,9004,27.5,5.0,5.0
2620,4.165820121765137,9004,27.5,5.0,5.0
2625,4.17160701751709,9004,27.5,5.0,5.0
2627,4.173422813415527,9004,38.75,5.0,5.0
2630,4.17698335647583,9004,29.84375,5.0,5.0
2631,4.178154706954956,9004,39.921875,5.0,5.0
2635,4.185003995895386,9004,29.990234375,5.0,5.0
2636,4.18622088432312,9004,39.9951171875,5.0,5.0
2638,4.1885387897491455,9004,34.998779296875,5.0,5.0
2639,4.189724445343018,9004,42.4993896484375,5.0,5.0
2640,4.193117618560791,9004,42.4993896484375,5.0,5.0
2641,4.194402694702148,9004,46.24969482421875,5.0,5.0
2642,4.195620536804199,9004,48.124847412109375,5.0,5.0
2643,4.1968629360198975,9004,49.06242370605469,5.0,5.0
2648,4.204104661941528,9004,28.066401481628418,5.0,5.0
2650,4.205931663513184,9004,7.0166003704071045,5.0,5.0
2654,4.214533090591431,9004,28.508300185203552,5.0,5.0
2655,4.215744256973267,9004,39.254150092601776,5.0,5.0
2657,4.218032598495483,9004,34.813537523150444,5.0,5.0
2660,4.223821401596069,9004,33.70338438078761,5.0,5.0
2667,4.238036155700684,9004,29.21292304759845,5.0,5.0
2670,4.24591851234436,9004,39.606461523799226,5.0,5.0
2672,4.248317718505859,9004,34.901615380949806,5.0,5.0
2673,4.249577522277832,9004,42.4508076904749,5.0,5.0
2678,4.2553441524505615,9004,5.0,5.0,27.5
2680,4.257387638092041,9004,5.0,5.0,6.875
2690,4.284884214401245,9004,27.5,5.0,5.0
2691,4.286191940307617,9004,38.75,5.0,5.0
2692,4.287432670593262,9004,44.375,5.0,5.0
2695,4.290662527084351,9004,30.546875,5.0,5.0
2699,4.297342300415039,9004,28.818359375,5.0,5.0
2700,4.298439264297485,9004,14.4091796875,5.0,5.0
2705,4.305978298187256,9004,28.602294921875,5.0,5.0
2709,4.3127970695495605,9004,32.15057373046875,5.0,5.0
2710,4.316068649291992,9004,32.15057373046875,5.0,5.0
2712,4.318498849868774,9004,33.03764343261719,5.0,5.0
2716,4.325147867202759,9004,33.2594108581543,5.0,5.0
2718,4.327223062515259,9004,33.314852714538574,5.0,5.0
2720,4.331202268600464,9004,16.657426357269287,5.0,5.0
2730,4.352740526199341,9004,5.0,5.0,5.0
2733,4.358571767807007,9004,27.5,5.0,5.0
2735,4.360953330993652,9004,31.875,5.0,5.0
2736,4.362184762954712,9004,40.9375,5.0,5.0
2740,4.365863561630249,9004,5.1171875,5.0,5.0
2747,4.379943132400513,9004,27.5,5.0,5.0
2748,4.381195783615112,9004,38.75,5.0,5.0
2749,4.382503986358643,9004,44.375,5.0,5.0
2750,4.3836071491241455,9004,22.1875,5.0,5.0
2756,4.396973371505737,9004,30.546875,5.0,5.0
2757,4.39823317527771,9004,40.2734375,5.0,5.0
2759,4.400233745574951,9004,35.068359375,5.0,5.0
2760,4.401386022567749,9004,17.5341796875,5.0,5.0
2768,4.413045167922974,9004,27.5,5.0,5.0
2769,4.4142820835113525,9004,38.75,5.0,5.0
2770,4.415373086929321,9004,19.375,5.0,5.0
2771,4.416680335998535,9004,34.6875,5.0,5.0
2775,4.422163724899292,9004,29.3359375,5.0,5.0
2780,4.4293224811553955,9004,7.333984375,5.0,5.0
2783,4.432795763015747,9004,27.5,5.0,5.0
2790,4.442522764205933,9004,27.5,5.0,5.0
2791,4.443849325180054,9004,38.75,5.0,5.0
2800,4.45721697807312,9004,5.0,5.0,5.0
2805,4.466251850128174,9004,27.5,5.0,5.0
2806,4.467489004135132,9004,38.75,5.0,5.0
2810,4.473680734634399,9004,34.6875,5.0,5.0
2815,4.481646299362183,9004,29.3359375,5.0,5.0
2816,4.4829936027526855,9004,39.66796875,5.0,5.0
2820,4.490677118301392,9004,29.95849609375,5.0,5.0
2830,4.503695011138916,9004,5.0,5.0,5.0
2832,4.508417129516602,9004,27.5,5.0,5.0
2834,4.51084566116333,9004,31.875,5.0,5.0
2840,4.5223846435546875,9004,27.5,5.0,5.0
2850,4.544290065765381,9004,5.0,5.0,5.0
2852,4.5467188358306885,9004,27.5,5.0,5.0
2856,4.552842855453491,9004,28.4375,5.0,5.0
2860,4.561005353927612,9004,7.109375,5.0,5.0
2861,4.562545537948608,9004,28.5546875,5.0,5.0
2864,4.5701987743377686,9004,32.138671875,5.0,5.0
2870,4.581178188323975,9004,5.0,5.0,5.0
2880,4.597901105880737,9004,27.5,5.0,5.0
2890,4.623281478881836,9004,6.875,5.0,5.0
2898,4.637188673019409,9004,27.5,5.0,5.0
2899,4.638498306274414,9004,38.75,5.0,5.0
2900,4.639755487442017,9004,44.375,5.0,5.0
2903,4.642953634262085,9004,36.09375,5.0,5.0
2910,4.657105207443237,9004,5.0,5.0,5.0
2912,4.659697532653809,9004,27.5,5.0,5.0
2914,4.664426803588867,9004,38.75,5.0,5.0
2916,4.666425466537476,9004,34.6875,5.0,5.0
2917,4.667629241943359,9004,42.34375,5.0,5.0
2920,4.670165061950684,9004,10.5859375,5.0,5.0
2928,4.68324089050293,9004,27.5,5.0,5.0
2930,4.685720443725586,9004,31.875,5.0,5.0
2938,4.700923204421997,9004,28.984375,5.0,5.0
2940,4.7031776905059814,9004,14.4921875,5.0,5.0
2950,4.71529483795166,9004,5.0,5.0,5.0
2953,4.721013784408569,9004,27.5,5.0,5.0
2960,4.734522342681885,9004,6.875,5.0,5.0
2963,4.739736795425415,9004,28.4375,5.0,5.0
2964,4.741066932678223,9004,39.21875,5.0,5.0
2966,4.7434351444244385,9004,34.8046875,5.0,5.0
2967,4.744699478149414,9004,42.40234375,5.0,5.0
2968,4.745945692062378,9004,46.201171875,5.0,5.0
2970,4.7479047775268555,9004,11.55029296875,5.0,5.0
2975,4.755922794342041,9004,27.8875732421875,5.0,5.0
2978,4.759460210800171,9004,31.971893310546875,5.0,5.0
2980,4.761257171630859,9004,15.985946655273438,5.0,5.0
2990,4.775217533111572,9004,5.0,5.0,5.0
2994,4.7835516929626465,9004,5.0,5.0,27.5
3000,4.794587135314941,9004,5.0,5.0,5.0
3010,4.820675611495972,9004,5.0,5.0,5.0
3011,4.821963310241699,9004,27.5,5.0,5.0
3017,4.828493356704712,9004,27.5,5.0,5.0
3020,4.834536790847778,9004,38.75,5.0,5.0
3021,4.8384106159210205,9004,44.375,5.0,5.0
3025,4.846995115280151,9004,30.546875,5.0,5.0
3026,4.850401878356934,9004,40.2734375,5.0,5.0
3028,4.85414719581604,9004,35.068359375,5.0,5.0
3030,4.856611967086792,9004,8.76708984375,5.0,5.0
3036,4.8623127937316895,9004,27.5,5.0,5.0
3040,4.868347883224487,9004,13.75,5.0,5.0
3041,4.869735479354858,9004,31.875,5.0,5.0
3042,4.871118068695068,9004,40.9375,5.0,5.0
3043,4.872454643249512,9004,45.46875,5.0,5.0
3047,4.8791563510894775,9004,30.68359375,5.0,5.0
3050,4.881885290145874,9004,5.0,5.0,5.0
3057,4.896340847015381,9004,27.5,5.0,5.0
3058,4.897582530975342,9004,38.75,5.0,5.0
3060,4.902055025100708,9004,44.375,5.0,5.0
3061,4.903321743011475,9004,47.1875,5.0,5.0
3070,4.914551496505737,9004,5.0,5.0,5.0
3071,4.915931224822998,9004,27.5,5.0,5.0
3072,4.917176008224487,9004,38.75,5.0,5.0
3073,4.9184112548828125,9004,44.375,5.0,5.0
3075,4.920846939086914,9004,36.09375,5.0,5.0
3077,4.925196170806885,9004,43.046875,5.0,5.0
3080,4.9284937381744385,9004,10.76171875,5.0,5.0
3082,4.933291435241699,9004,30.380859375,5.0,5.0
3083,4.934614658355713,9004,40.1904296875,5.0,5.0
3085,4.937002182006836,9004,35.047607421875,5.0,5.0
3090,4.944243907928467,9004,8.76190185546875,5.0,5.0
3091,4.945537805557251,9004,29.380950927734375,5.0,5.0
3098,4.957169532775879,9004,7.345237731933594,5.0,27.5
3100,4.961410760879517,9004,7.345237731933594,5.0,13.75
3102,4.96597695350647,9004,28.672618865966797,5.0,13.75
3110,4.977197170257568,9004,5.0,5.0,5.0
3112,4.979981184005737,9004,27.5,5.0,5.0
3114,4.982718229293823,9004,38.75,5.0,5.0
3116,4.9859795570373535,9004,34.6875,5.0,5.0
3117,4.9874348640441895,9004,42.34375,5.0,5.0
3120,4.993528604507446,9004,21.171875,5.0,5.0
3121,4.994920015335083,9004,35.5859375,5.0,5.0
3124,4.998229026794434,9004,29.4482421875,5.0,5.0
3127,5.004143714904785,9004,32.362060546875,5.0,5.0
3129,5.006654500961304,9004,33.09051513671875,5.0,5.0
3130,5.007828712463379,9004,16.545257568359375,5.0,5.0
3134,5.01495885848999,9004,29.136314392089844,5.0,5.0
3138,5.0188329219818115,9004,27.5,5.0,5.0
3139,5.020087480545044,9004,38.75,5.0,5.0
3140,5.021192789077759,9004,19.375,5.0,5.0
3144,5.028168201446533,9004,27.5,5.0,5.0
3149,5.0355894565582275,9004,28.4375,5.0,5.0
3150,5.036693334579468,9004,14.21875,5.0,5.0
3151,5.03802752494812,9004,32.109375,5.0,5.0
3157,5.049789905548096,9004,27.5,5.0,5.0
3158,5.05105996131897,9004,38.75,5.0,5.0
3160,5.052565813064575,9004,9.6875,5.0,5.0
3164,5.058885097503662,9004,29.84375,5.0,5.0
3167,5.062433242797852,9004,39.921875,5.0,5.0
3170,5.065935850143433,9004,5.0,5.0,5.0
3173,5.068884611129761,9004,5.0,5.0,27.5
3179,5.075761318206787,9004,27.5,5.0,5.0
3180,5.077082872390747,9004,38.75,5.0,5.0
3183,5.080711126327515,9004,29.84375,5.0,5.0
3190,5.0949485301971436,9004,7.4609375,5.0,5.0
3200,5.112117052078247,9004,5.0,5.0,5.0
3201,5.113430023193359,9004,27.5,5.0,5.0
3202,5.114715099334717,9004,38.75,5.0,5.0
3210,5.124372720718384,9004,5.0,5.0,5.0
3220,5.14193058013916,9004,5.0,5.0,5.0
3223,5.146381855010986,9004,27.5,5.0,5.0
3224,5.1482086181640625,9004,38.75,5.0,5.0
3230,5.165973901748657,9004,9.6875,5.0,5.0
3231,5.167427062988281,9004,29.84375,5.0,5.0
3235,5.1731812953948975,9004,27.5,5.0,5.0
3237,5.176055431365967,9004,38.75,5.0,5.0
3240,5.182590484619141,9004,9.6875,5.0,5.0
3242,5.191235303878784,9004,29.84375,5.0,5.0
3243,5.192623138427734,9004,39.921875,5.0,5.0
3249,5.215243577957153,9004,29.990234375,5.0,5.0
3250,5.216612815856934,9004,39.9951171875,5.0,5.0
3260,5.2365522384643555,9004,5.0,5.0,5.0
3266,5.2475340366363525,9004,5.0,5.0,27.5
3270,5.25566840171814,9004,5.0,5.0,6.875
3275,5.261425733566284,9004,27.5,5.0,5.0
3278,5.264626979827881,9004,6.875,5.0,27.5
3280,5.266717195510864,9004,6.875,5.0,6.875
3290,5.284735441207886,9004,5.0,5.0,5.0
3291,5.286067724227905,9004,27.5,5.0,5.0
3300,5.298242092132568,9004,5.0,5.0,5.0
3301,5.2995359897613525,9004,27.5,5.0,5.0
3305,5.305821895599365,9004,28.4375,5.0,5.0
3310,5.318576812744141,9004,5.0,5.0,5.0
3317,5.333851099014282,9004,27.5,5.0,5.0
3318,5.335169792175293,9004,38.75,5.0,5.0
3320,5.337291479110718,9004,34.6875,5.0,5.0
3328,5.352436542510986,9004,29.3359375,5.0,5.0
3330,5.354883193969727,9004,32.333984375,5.0,5.0
3333,5.35802149772644,9004,33.08349609375,5.0,5.0
3334,5.359276294708252,9004,41.541748046875,5.0,5.0
3340,5.3679258823394775,9004,5.192718505859375,5.0,5.0
3341,5.3692731857299805,9004,27.596359252929688,5.0,5.0
3350,5.38273811340332,9004,5.0,5.0,5.0
3351,5.384090185165405,9004,27.5,5.0,5.0
3360,5.404937505722046,9004,5.0,5.0,5.0
3363,5.410807371139526,9004,27.5,5.0,5.0
3364,5.412160634994507,9004,38.75,5.0,5.0
3365,5.413479566574097,9004,44.375,5.0,5.0
3370,5.421525001525879,9004,27.7734375,5.0,5.0
3373,5.4269795417785645,9004,31.943359375,5.0,5.0
3374,5.428205251693726,9005,31.943359375,5.0,27.5
3380,5.436654567718506,9005,7.98583984375,5.0,5.0
3384,5.443429231643677,9005,27.5,5.0,5.0
3385,5.444873809814453,9005,27.5,5.0,27.5
3387,5.450289964675903,9005,38.75,5.0,13.75
3390,5.457616567611694,9005,38.75,5.0,6.875
3391,5.458918333053589,9005,44.375,5.0,6.875
3392,5.460221767425537,9005,47.1875,5.0,6.875
3397,5.467967987060547,9005,30.8984375,5.0,5.0
3399,5.470466375350952,9005,40.44921875,5.0,5.0
3400,5.471496105194092,9005,40.44921875,5.0,5.0
3410,5.489353656768799,9005,5.0,5.0,5.0
3411,5.490732431411743,9005,5.0,5.0,27.5
3420,5.509853363037109,9005,5.0,5.0,5.0
3425,5.514843940734863,9005,27.5,5.0,5.0
3430,5.523862838745117,9005,6.875,5.0,5.0
3433,5.529292345046997,9005,6.875,5.0,27.5
