Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12028,21.6729519367218,9592,31.875,5.0,5.0
12030,21.675496816635132,9592,15.9375,5.0,5.0
12039,21.70078992843628,9592,27.5,5.0,5.0
12040,21.70210599899292,9592,13.75,5.0,5.0
12050,21.728732109069824,9592,28.4375,5.0,5.0
12060,21.76047420501709,9592,7.109375,5.0,5.0
12067,21.776647329330444,9592,27.5,5.0,5.0
12070,21.789624214172363,9592,38.75,5.0,5.0
12072,21.792606830596924,9592,34.6875,5.0,5.0
12076,21.80661368370056,9592,33.671875,5.0,5.0
12080,21.811787605285645,9592,8.41796875,5.0,5.0
12086,21.821768760681152,9592,27.5,5.0,5.0
12088,21.82453942298889,9592,38.75,5.0,5.0
12090,21.827186346054077,9592,9.6875,5.0,5.0
12100,21.843884468078613,9592,5.0,5.0,5.0
12106,21.852089405059814,9592,27.5,5.0,5.0
12109,21.85586977005005,9592,31.875,5.0,5.0
12110,21.857154607772827,9592,15.9375,5.0,5.0
12113,21.861492156982422,9592,27.5,5.0,5.0
12117,21.867122888565063,9592,28.4375,5.0,5.0
12120,21.871127605438232,9592,7.109375,5.0,5.0
12130,21.892085313796997,9592,5.0,5.0,5.0
12133,21.901241779327393,9592,27.5,5.0,5.0
12140,21.912174940109253,9592,5.0,5.0,5.0
12143,21.918853282928467,9592,27.5,5.0,5.0
12147,21.926128149032593,9592,31.875,5.0,5.0
12150,21.932451009750366,9592,7.96875,5.0,5.0
12151,21.934004545211792,9592,28.984375,5.0,5.0
12159,21.94658613204956,9592,28.623046875,5.0,5.0
12160,21.94791030883789,9592,14.3115234375,5.0,5.0
12164,21.960740566253662,9592,32.15576171875,5.0,5.0
12170,21.97040343284607,9592,8.0389404296875,5.0,5.0
12173,21.97905158996582,9592,29.01947021484375,5.0,5.0
12175,21.982004404067993,9592,32.25486755371094,5.0,5.0
12177,21.98442268371582,9592,33.063716888427734,5.0,5.0
12179,21.987097024917603,9592,41.53185844421387,5.0,5.0
12180,21.988542318344116,9592,45.765929222106934,5.0,5.0
12181,21.989997625350952,9592,47.88296461105347,5.0,5.0
12188,22.001654624938965,9592,27.99268528819084,5.0,5.0
12189,22.003171920776367,9592,38.99634264409542,5.0,5.0
12190,22.004647970199585,9592,44.49817132204771,5.0,5.0
12193,22.011231422424316,9592,36.12454283051193,5.0,5.0
12194,22.012752294540405,9592,43.062271415255964,5.0,5.0
12198,22.020214557647705,9592,30.382783926906995,5.0,5.0
12200,22.022722244262695,9592,15.191391963453498,5.0,5.0
12210,22.04278540611267,9592,27.5,5.0,5.0
12213,22.048966884613037,9592,31.875,5.0,5.0
12220,22.06053376197815,9592,5.0,5.0,5.0
12230,22.080639362335205,9592,5.0,5.0,5.0
12238,22.097588062286377,9592,27.5,5.0,5.0
12239,22.099100589752197,9592,38.75,5.0,5.0
12240,22.100366592407227,9592,19.375,5.0,5.0
12241,22.101843118667603,9592,34.6875,5.0,5.0
12243,22.104570150375366,9592,33.671875,5.0,5.0
12250,22.115522861480713,9592,5.0,5.0,5.0
12257,22.128506422042847,9592,27.5,5.0,5.0
12258,22.129993677139282,9592,38.75,5.0,5.0
12260,22.132781505584717,9592,34.6875,5.0,5.0
12261,22.134217977523804,9592,42.34375,5.0,5.0
12262,22.135657787322998,9592,46.171875,5.0,5.0
12264,22.138020992279053,9592,36.54296875,5.0,5.0
12266,22.140822887420654,9592,34.1357421875,5.0,5.0
12270,22.150158882141113,9592,5.0,5.0,5.0
12280,22.171642780303955,9592,5.0,5.0,5.0
12281,22.17333483695984,9592,27.5,5.0,5.0
12284,22.177483797073364,9592,31.875,5.0,5.0
12290,22.193878650665283,9592,7.96875,5.0,5.0
12298,22.21224093437195,9592,27.5,5.0,5.0
12300,22.214832544326782,9592,13.75,5.0,5.0
12308,22.225775718688965,9592,27.5,5.0,5.0
12310,22.228702545166016,9592,31.875,5.0,5.0
12315,22.240323781967163,9592,28.984375,5.0,5.0
12317,22.243268251419067,9592,32.24609375,5.0,5.0
12320,22.249521493911743,9592,8.0615234375,5.0,5.0
12321,22.251140832901,9592,29.03076171875,5.0,5.0
12330,22.265629291534424,9592,5.0,5.0,5.0
12332,22.270939588546753,9592,27.5,5.0,5.0
12340,22.288034200668335,9592,5.0,5.0,5.0
12350,22.30304479598999,9592,5.0,5.0,5.0
12352,22.30808973312378,9592,27.5,5.0,5.0
12358,22.318397283554077,9592,27.5,5.0,5.0
12360,22.322952270507812,9592,27.5,5.0,5.0
12362,22.326252222061157,9592,31.875,5.0,5.0
12370,22.34121537208557,9592,7.96875,5.0,5.0
12371,22.342811346054077,9592,28.984375,5.0,5.0
12379,22.354806184768677,9592,27.5,5.0,5.0
12380,22.35639452934265,9592,38.75,5.0,5.0
12382,22.3592848777771,9592,34.6875,5.0,5.0
12384,22.36213254928589,9592,33.671875,5.0,5.0
12386,22.364946126937866,9592,41.8359375,5.0,5.0
12390,22.374653577804565,9592,10.458984375,5.0,5.0
12400,22.394118785858154,9592,5.0,5.0,5.0
12403,22.39845895767212,9592,27.5,5.0,5.0
12405,22.401363372802734,9592,31.875,5.0,5.0
12410,22.41162657737732,9592,7.96875,5.0,5.0
12413,22.415345430374146,9592,27.5,5.0,5.0
12420,22.424387454986572,9592,5.0,5.0,5.0
12430,22.450435400009155,9592,5.0,5.0,5.0
12432,22.453327417373657,9592,27.5,5.0,5.0
12440,22.47277045249939,9592,5.0,5.0,5.0
12441,22.474315404891968,9592,27.5,5.0,5.0
12450,22.493067979812622,9592,5.0,5.0,5.0
12454,22.500741243362427,9592,27.5,5.0,5.0
12457,22.50491690635681,9592,31.875,5.0,5.0
12459,22.50776767730713,9592,32.96875,5.0,5.0
12460,22.50852394104004,9592,32.96875,5.0,5.0
12467,22.52032732963562,9592,27.5,5.0,5.0
12469,22.525540351867676,9592,38.75,5.0,5.0
12470,22.526858806610107,9592,19.375,5.0,5.0
12480,22.548903226852417,9592,5.0,5.0,5.0
12481,22.550466299057007,9592,27.5,5.0,5.0
12490,22.56950569152832,9592,6.875,5.0,5.0
12500,22.588401556015015,9592,5.0,5.0,5.0
12504,22.595790147781372,9592,27.5,5.0,5.0
12510,22.608109951019287,9592,5.0,5.0,5.0
12520,22.62715220451355,9592,5.0,5.0,5.0
12527,22.64121103286743,9592,27.5,5.0,5.0
12530,22.645105838775635,9592,13.75,5.0,5.0
12540,22.662057161331177,9592,27.5,5.0,5.0
12541,22.663575172424316,9592,38.75,5.0,5.0
12546,22.67203688621521,9592,29.84375,5.0,5.0
12550,22.679652214050293,9592,7.4609375,5.0,5.0
12560,22.69829797744751,9592,5.0,5.0,5.0
12570,22.71562695503235,9592,5.0,5.0,5.0
12575,22.73200559616089,9592,27.5,5.0,5.0
12580,22.743464708328247,9592,6.875,5.0,5.0
12590,22.765326023101807,9592,5.0,5.0,5.0
12596,22.78061580657959,9592,27.5,5.0,5.0
12600,22.789347887039185,9592,6.875,5.0,5.0
12610,22.80801033973694,9592,5.0,5.0,5.0
12615,22.81920886039734,9592,27.5,5.0,5.0
12620,22.825186729431152,9592,6.875,5.0,5.0
12626,22.837732315063477,9592,27.5,5.0,5.0
12630,22.84486198425293,9592,6.875,5.0,5.0
12640,22.862703323364258,9592,5.0,5.0,5.0
12650,22.879674434661865,9592,5.0,5.0,5.0
12656,22.896655797958374,9592,27.5,5.0,5.0
12660,22.90453600883484,9592,6.875,5.0,5.0
12668,22.920382499694824,9592,27.5,5.0,5.0
12670,22.92334818840027,9592,6.875,5.0,5.0
12675,22.93501114845276,9592,27.5,5.0,5.0
12677,22.93811011314392,9592,31.875,5.0,5.0
12680,22.945343494415283,9592,15.9375,5.0,5.0
12682,22.948330879211426,9592,28.984375,5.0,5.0
12690,22.963578939437866,9592,5.0,5.0,5.0
12699,22.977296352386475,9592,27.5,5.0,5.0
12700,22.97848391532898,9592,27.5,5.0,5.0
12702,22.98136305809021,9592,31.875,5.0,5.0
12710,22.996084451675415,9592,5.0,5.0,5.0
12720,23.01348876953125,9592,5.0,5.0,5.0
12726,23.026155471801758,9592,27.5,5.0,5.0
12730,23.034190893173218,9592,6.875,5.0,5.0
12735,23.048889636993408,9592,27.5,5.0,5.0
12740,23.056578397750854,9592,13.75,5.0,5.0
12750,23.078769207000732,9592,5.0,5.0,5.0
12754,23.084150791168213,9592,27.5,5.0,5.0
12756,23.08699607849121,9592,31.875,5.0,5.0
12760,23.094868183135986,9592,15.9375,5.0,5.0
12770,23.123584985733032,9592,27.5,5.0,5.0
12780,23.138151168823242,9592,27.5,5.0,5.0
12784,23.143818378448486,9592,27.5,5.0,5.0
12788,23.148845672607422,9592,28.4375,5.0,5.0
12790,23.151467084884644,9592,7.109375,5.0,5.0
12792,23.15661883354187,9592,28.5546875,5.0,5.0
12799,23.16761541366577,9592,28.5693359375,5.0,5.0
12800,23.169135570526123,9592,39.28466796875,5.0,5.0
12804,23.174158096313477,9592,29.91058349609375,5.0,5.0
12810,23.193111419677734,9592,7.4776458740234375,5.0,5.0
12816,23.203497886657715,9592,27.5,5.0,5.0
12820,23.214344263076782,9592,6.875,5.0,5.0
12830,23.240766048431396,9592,5.0,5.0,5.0
12840,23.2578227519989,9592,5.0,5.0,5.0
12850,23.275724411010742,9592,5.0,5.0,5.0
12855,23.29166269302368,9592,27.5,5.0,5.0
12859,23.301231145858765,9592,31.875,5.0,5.0
12860,23.302743673324585,9592,40.9375,5.0,5.0
12870,23.32507038116455,9592,5.0,5.0,5.0
12880,23.34774947166443,9592,5.0,5.0,5.0
12890,23.369937658309937,9592,5.0,5.0,5.0
12897,23.384126663208008,9592,27.5,5.0,5.0
12898,23.385697841644287,9592,38.75,5.0,5.0
12899,23.387216091156006,9592,44.375,5.0,5.0
12900,23.38858461380005,9592,22.1875,5.0,5.0
12907,23.401923179626465,9592,27.5,5.0,5.0
12910,23.407275199890137,9592,13.75,5.0,5.0
12912,23.410287141799927,9592,28.4375,5.0,5.0
12920,23.425292491912842,9592,5.0,5.0,5.0
12930,23.445300340652466,9592,5.0,5.0,5.0
12939,23.456892728805542,9592,27.5,5.0,5.0
12940,23.458390474319458,9592,38.75,5.0,5.0
12945,23.46717381477356,9592,34.6875,5.0,5.0
12946,23.46866488456726,9592,42.34375,5.0,5.0
12947,23.47017002105713,9592,46.171875,5.0,5.0
12948,23.471630096435547,9592,48.0859375,5.0,5.0
12949,23.475347995758057,9592,49.04296875,5.0,5.0
12950,23.477872848510742,9592,24.521484375,5.0,5.0
12960,23.495166301727295,9592,27.5,5.0,5.0
12970,23.510687589645386,9592,5.0,5.0,5.0
12977,23.525452136993408,9592,27.5,5.0,5.0
12980,23.532274961471558,9592,31.875,5.0,5.0
12990,23.550336360931396,9592,5.0,5.0,5.0
13000,23.568383932113647,9592,5.0,5.0,5.0
13010,23.592386484146118,9592,5.0,5.0,5.0
13013,23.59645986557007,9592,27.5,5.0,5.0
13015,23.5994553565979,9592,31.875,5.0,5.0
13020,23.606015920639038,9592,5.0,5.0,5.0
13022,23.6114604473114,9592,27.5,5.0,5.0
13030,23.629399061203003,9592,5.0,5.0,5.0
13040,23.651646375656128,9592,5.0,5.0,5.0
13043,23.660218715667725,9592,27.5,5.0,5.0
13046,23.668790102005005,9592,38.75,5.0,5.0
13047,23.670323371887207,9592,44.375,5.0,5.0
13050,23.67422866821289,9592,11.09375,5.0,5.0
13051,23.675854444503784,9592,30.546875,5.0,5.0
13054,23.680275917053223,9592,32.63671875,5.0,5.0
13055,23.682207107543945,9592,41.318359375,5.0,5.0
13056,23.684074878692627,9592,45.6591796875,5.0,5.0
13060,23.691832065582275,9592,27.85369873046875,5.0,5.0
13070,23.720627307891846,9592,5.0,5.0,5.0
13075,23.73833966255188,9592,27.5,5.0,5.0
13080,23.7456476688385,9592,6.875,5.0,5.0
13083,23.75014066696167,9592,28.4375,5.0,5.0
13084,23.75225257873535,9592,39.21875,5.0,5.0
13090,23.76982593536377,9592,5.0,5.0,5.0
13094,23.77805995941162,9592,27.5,5.0,5.0
13095,23.779606819152832,9592,38.75,5.0,5.0
13096,23.781144857406616,9592,44.375,5.0,5.0
13100,23.78698992729187,9592,5.546875,5.0,5.0
13102,23.78997278213501,9592,27.7734375,5.0,5.0
13105,23.803954124450684,9592,31.943359375,5.0,5.0
13109,23.80974793434143,9592,28.992919921875,5.0,5.0
13110,23.811094045639038,9592,14.4964599609375,5.0,5.0
13120,23.826509952545166,9592,5.0,5.0,5.0
13123,23.833438396453857,9592,27.5,5.0,5.0
13130,23.849554777145386,9592,6.875,5.0,5.0
13140,23.877601385116577,9592,27.5,5.0,5.0
13141,23.879350900650024,9592,38.75,5.0,5.0
13143,23.882503032684326,9592,34.6875,5.0,5.0
13146,23.886885166168213,9592,29.3359375,5.0,5.0
13150,23.895706176757812,9592,5.0,5.0,5.0
13160,23.913898944854736,9592,5.0,5.0,5.0
13170,23.940666437149048,9592,5.0,5.0,5.0
13180,23.961642265319824,9592,5.0,5.0,5.0
13190,23.980052947998047,9592,5.0,5.0,5.0
13200,24.00325584411621,9592,5.0,5.0,5.0
13202,24.00941228866577,9592,27.5,5.0,5.0
13210,24.021930694580078,9592,5.0,5.0,5.0
13220,24.043649435043335,9592,5.0,5.0,5.0
13221,24.045207262039185,9592,27.5,5.0,5.0
13222,24.046691179275513,9592,38.75,5.0,5.0
13226,24.052062273025513,9592,29.84375,5.0,5.0
13227,24.05353593826294,9592,39.921875,5.0,5.0
13228,24.0549738407135,9592,44.9609375,5.0,5.0
13230,24.059959650039673,9592,22.48046875,5.0,5.0
13234,24.065500259399414,9592,27.5,5.0,5.0
13235,24.06708288192749,9592,38.75,5.0,5.0
13240,24.07804250717163,9592,5.0,5.0,5.0
13241,24.079569578170776,9592,27.5,5.0,5.0
13247,24.09204936027527,9592,31.875,5.0,5.0
13250,24.09623146057129,9592,28.984375,5.0,5.0
13260,24.11856174468994,9592,5.0,5.0,5.0
13262,24.123658657073975,9592,27.5,5.0,5.0
13265,24.129440307617188,9592,31.875,5.0,5.0
13267,24.13232922554016,9592,32.96875,5.0,5.0
13268,24.133790016174316,9592,41.484375,5.0,5.0
13270,24.13641119003296,9592,10.37109375,5.0,5.0
13277,24.150102615356445,9592,27.5,5.0,5.0
13279,24.155170679092407,9592,38.75,5.0,5.0
13280,24.156662225723267,9592,44.375,5.0,5.0
13283,24.162439107894897,9592,36.09375,5.0,5.0
13290,24.171143293380737,9592,5.0,5.0,5.0
13292,24.17401385307312,9592,27.5,5.0,5.0
13297,24.18303942680359,9592,28.4375,5.0,5.0
13299,24.18585228919983,9592,32.109375,5.0,5.0
13300,24.18709945678711,9592,16.0546875,5.0,5.0
13306,24.201470613479614,9592,29.013671875,5.0,5.0
13310,24.208284854888916,9592,7.25341796875,5.0,5.0
13313,24.214608192443848,9592,28.626708984375,5.0,5.0
13314,24.216184377670288,9592,39.3133544921875,5.0,5.0
13320,24.226210117340088,9592,5.0,5.0,5.0
13321,24.227903127670288,9592,27.5,5.0,5.0
13322,24.22940468788147,9592,38.75,5.0,5.0
13330,24.246029376983643,9592,5.0,5.0,5.0
13340,24.262910842895508,9592,5.0,5.0,5.0
13350,24.28217601776123,9592,5.0,5.0,5.0
13360,24.301958084106445,9592,5.0,5.0,5.0
13366,24.31673812866211,9592,27.5,5.0,5.0
13370,24.321943044662476,9592,5.0,5.0,5.0
13376,24.33436870574951,9592,27.5,5.0,5.0
13380,24.344058513641357,9592,13.75,5.0,5.0
13390,24.365604877471924,9592,5.0,5.0,5.0
13394,24.373571634292603,9592,27.5,5.0,5.0
13400,24.381282329559326,9592,5.0,5.0,5.0
13407,24.395219326019287,9592,27.5,5.0,5.0
13409,24.398046493530273,9592,31.875,5.0,5.0
13410,24.399396896362305,9592,15.9375,5.0,5.0
13420,24.41937565803528,9592,27.5,5.0,5.0
13421,24.42087435722351,9592,38.75,5.0,5.0
13426,24.42666530609131,9592,27.5,5.0,5.0
13430,24.43410849571228,9592,5.0,5.0,5.0
13431,24.435605764389038,9592,27.5,5.0,5.0
13432,24.437160968780518,9592,38.75,5.0,5.0
13434,24.440070867538452,9592,34.6875,5.0,5.0
13440,24.450256824493408,9592,29.3359375,5.0,5.0
13450,24.465278387069702,9592,27.5,5.0,5.0
13459,24.481544494628906,9592,27.5,5.0,5.0
13460,24.483130931854248,9592,38.75,5.0,5.0
13463,24.487301349639893,9592,29.84375,5.0,5.0
13470,24.500266551971436,9592,5.0,5.0,5.0
13471,24.501765251159668,9592,27.5,5.0,5.0
13473,24.506752252578735,9592,38.75,5.0,5.0
13480,24.518359661102295,9592,5.0,5.0,5.0
13483,24.522369146347046,9592,27.5,5.0,5.0
13485,24.52475666999817,9592,31.875,5.0,5.0
13486,24.526328086853027,9592,40.9375,5.0,5.0
13487,24.527784824371338,9592,45.46875,5.0,5.0
13490,24.533666849136353,9592,45.46875,5.0,5.0
13500,24.550416231155396,9592,5.0,5.0,5.0
13510,24.570380210876465,9592,5.0,5.0,5.0
13513,24.574447631835938,9592,27.5,5.0,5.0
13515,24.577316761016846,9592,31.875,5.0,5.0
13517,24.580241203308105,9592,32.96875,5.0,5.0
13520,24.58376979827881,9592,5.0,5.0,5.0
13530,24.60388469696045,9592,5.0,5.0,5.0
13540,24.624324560165405,9592,5.0,5.0,5.0
13550,24.652575492858887,9592,5.0,5.0,5.0
13553,24.65895676612854,9592,27.5,5.0,5.0
13554,24.66050958633423,9592,38.75,5.0,5.0
13560,24.671709060668945,9592,5.0,5.0,5.0
13570,24.695645809173584,9592,5.0,5.0,5.0
13580,24.72145915031433,9592,5.0,5.0,5.0
13584,24.72646713256836,9592,27.5,5.0,5.0
13587,24.730592250823975,9592,31.875,5.0,5.0
13588,24.732120037078857,9592,40.9375,5.0,5.0
13589,24.73362946510315,9592,45.46875,5.0,5.0
13590,24.737138986587524,9592,45.46875,5.0,5.0
13593,24.741292476654053,9592,36.3671875,5.0,5.0
13594,24.742889642715454,9592,43.18359375,5.0,5.0
13600,24.754484176635742,9592,21.591796875,5.0,5.0
13604,24.762125253677368,9592,30.39794921875,5.0,5.0
13610,24.772448539733887,9592,5.0,5.0,5.0
13615,24.78389573097229,9592,27.5,5.0,5.0
13620,24.797255754470825,9592,6.875,5.0,5.0
13623,24.80371356010437,9592,28.4375,5.0,5.0
13630,24.814993858337402,9592,5.0,5.0,5.0
13636,24.829522609710693,9592,27.5,5.0,5.0
13639,24.833776473999023,9592,31.875,5.0,5.0
13640,24.835362672805786,9592,40.9375,5.0,5.0
13643,24.839653253555298,9592,30.1171875,5.0,5.0
13645,24.844684600830078,9592,40.05859375,5.0,5.0
13648,24.851255655288696,9592,35.0146484375,5.0,5.0
13650,24.853564500808716,9592,8.753662109375,5.0,5.0
13653,24.86155939102173,9592,29.3768310546875,5.0,5.0
13660,24.874711990356445,9592,5.0,5.0,5.0
13670,24.893502235412598,9592,5.0,5.0,5.0
13674,24.898853302001953,9592,27.5,5.0,5.0
13678,24.904080390930176,9592,28.4375,5.0,5.0
13680,24.90675115585327,9592,7.109375,5.0,5.0
13690,24.922074794769287,9592,5.0,5.0,5.0
13700,24.9439754486084,9592,5.0,5.0,5.0
13707,24.95486617088318,9592,27.5,5.0,5.0
13708,24.95645546913147,9592,38.75,5.0,5.0
13710,24.958987712860107,9592,19.375,5.0,5.0
13716,24.96947455406189,9592,27.5,5.0,5.0
13720,24.976962327957153,9592,13.75,5.0,5.0
13723,24.98340392112732,9592,31.875,5.0,5.0
13730,25.001599311828613,9592,7.96875,5.0,5.0
13740,25.025885105133057,9592,27.5,5.0,5.0
13750,25.05235719680786,9592,5.0,5.0,5.0
13760,25.07722496986389,9592,5.0,5.0,5.0
13770,25.09856104850769,9592,5.0,5.0,5.0
13771,25.100202798843384,9592,27.5,5.0,5.0
13772,25.101801872253418,9592,38.75,5.0,5.0
13773,25.1032772064209,9592,44.375,5.0,5.0
13780,25.113635540008545,9592,5.0,5.0,5.0
13790,25.13291025161743,9592,5.0,5.0,5.0
13793,25.13894033432007,9592,27.5,5.0,5.0
13797,25.146434783935547,9592,28.4375,5.0,5.0
13798,25.148110389709473,9592,39.21875,5.0,5.0
13800,25.151111841201782,9592,34.8046875,5.0,5.0
13810,25.17047953605652,9592,5.0,5.0,5.0
13820,25.200840711593628,9592,5.0,5.0,5.0
13830,25.222893476486206,9592,5.0,5.0,5.0
13840,25.250019550323486,9592,5.0,5.0,5.0
13850,25.272114753723145,9592,5.0,5.0,5.0
13855,25.2860050201416,9592,27.5,5.0,5.0
13856,25.287723541259766,9592,38.75,5.0,5.0
13858,25.290602207183838,9592,34.6875,5.0,5.0
13860,25.293471813201904,9592,33.671875,5.0,5.0
13862,25.296244859695435,9592,41.8359375,5.0,5.0
13864,25.299106121063232,9592,35.458984375,5.0,5.0
13870,25.312921285629272,9592,8.86474609375,5.0,5.0
13871,25.314547061920166,9592,29.432373046875,5.0,5.0
13880,25.327938556671143,9592,5.0,5.0,5.0
13883,25.33440613746643,9592,27.5,5.0,5.0
13884,25.335928916931152,9592,38.75,5.0,5.0
13885,25.337470769882202,9592,44.375,5.0,5.0
13890,25.348422288894653,9592,11.09375,5.0,5.0
13891,25.349995613098145,9592,30.546875,5.0,5.0
13900,25.363218545913696,9592,7.63671875,5.0,5.0
13905,25.372419834136963,9592,27.5,5.0,5.0
13906,25.37393569946289,9592,38.75,5.0,5.0
13910,25.379042387008667,9592,9.6875,5.0,5.0
13920,25.39591956138611,9592,5.0,5.0,5.0
13921,25.397478580474854,9592,27.5,5.0,5.0
13924,25.401607990264893,9592,31.875,5.0,5.0
13928,25.411579132080078,9592,32.96875,5.0,5.0
13930,25.416459321975708,9592,16.484375,5.0,5.0
13935,25.42637038230896,9592,33.2421875,5.0,5.0
13940,25.43248176574707,9592,5.0,5.0,5.0
13945,25.443925619125366,9592,27.5,5.0,5.0
13950,25.452250957489014,9592,5.0,5.0,5.0
13960,25.47791028022766,9592,5.0,5.0,5.0
13963,25.48417615890503,9592,27.5,5.0,5.0
13970,25.501720905303955,9592,5.0,5.0,5.0
13976,25.51568627357483,9592,27.5,5.0,5.0
13977,25.517247676849365,9592,38.75,5.0,5.0
13978,25.518739223480225,9592,44.375,5.0,5.0
13980,25.52142071723938,9592,11.09375,5.0,5.0
13990,25.54078507423401,9592,5.546875,5.0,5.0
13992,25.54357933998108,9592,27.7734375,5.0,5.0
13995,25.54762887954712,9592,31.943359375,5.0,5.0
14000,25.553640604019165,9592,5.0,5.0,5.0
14010,25.579829454421997,9592,5.0,5.0,5.0
14020,25.599502563476562,9592,5.0,5.0,5.0
14030,25.616599082946777,9592,5.0,5.0,5.0
14040,25.633902549743652,9592,5.0,5.0,5.0
14043,25.638163805007935,9592,27.5,5.0,5.0
14044,25.63968539237976,9592,38.75,5.0,5.0
14050,25.64926838874817,9592,5.0,5.0,5.0
14060,25.67659640312195,9592,5.0,5.0,5.0
14068,25.69354510307312,9592,27.5,5.0,5.0
14070,25.6980037689209,9592,13.75,5.0,5.0
14074,25.703538179397583,9592,27.5,5.0,5.0
14079,25.709728479385376,9592,28.4375,5.0,5.0
14080,25.713173627853394,9592,28.4375,5.0,5.0
14087,25.727962017059326,9592,32.109375,5.0,5.0
14090,25.733959436416626,9592,16.0546875,5.0,5.0
14098,25.746110200881958,9592,27.5,5.0,5.0
14100,25.748823881149292,9592,6.875,5.0,5.0
14110,25.770086765289307,9592,5.0,5.0,5.0
14120,25.783024072647095,9592,5.0,5.0,5.0
14130,25.8065185546875,9592,5.0,5.0,5.0
14136,25.816475868225098,9592,27.5,5.0,5.0
14140,25.82425856590271,9592,6.875,5.0,5.0
14150,25.83976697921753,9592,5.0,5.0,5.0
14156,25.85504412651062,9592,27.5,5.0,5.0
14160,25.86267328262329,9592,28.4375,5.0,5.0
14164,25.870405435562134,9592,32.109375,5.0,5.0
14166,25.872870206832886,9592,41.0546875,5.0,5.0
14170,25.88290309906006,9592,20.52734375,5.0,5.0
14180,25.9046311378479,9592,5.0,5.0,5.0
14187,25.927025318145752,9592,27.5,5.0,5.0
14188,25.92865538597107,9592,38.75,5.0,5.0
14190,25.933558702468872,9592,19.375,5.0,5.0
14193,25.937899351119995,9592,27.5,5.0,5.0
14194,25.939523458480835,9592,38.75,5.0,5.0
14195,25.94105887413025,9592,44.375,5.0,5.0
14196,25.942595720291138,9592,47.1875,5.0,5.0
14200,25.947997093200684,9592,5.8984375,5.0,5.0
14202,25.950825929641724,9592,27.94921875,5.0,5.0
14210,25.968633890151978,9592,6.9873046875,5.0,5.0
14211,25.970341682434082,9592,28.49365234375,5.0,5.0
14212,25.971954345703125,9592,39.246826171875,5.0,5.0
14220,25.982398509979248,9592,5.0,5.0,5.0
14222,25.98485016822815,9592,27.5,5.0,5.0
14228,25.992974996566772,9592,27.5,5.0,5.0
14230,25.995548248291016,9592,13.75,5.0,5.0
14233,25.99890947341919,9592,28.4375,5.0,5.0
14240,26.010340452194214,9592,5.0,5.0,5.0
14244,26.01814866065979,9592,27.5,5.0,5.0
14245,26.019689083099365,9592,38.75,5.0,5.0
14246,26.02118945121765,9592,44.375,5.0,5.0
14250,26.02876114845276,9592,5.546875,5.0,5.0
14253,26.032389402389526,9592,27.7734375,5.0,5.0
14254,26.033901691436768,9592,38.88671875,5.0,5.0
14260,26.042027711868286,9592,5.0,5.0,5.0
14270,26.06195569038391,9592,5.0,5.0,5.0
14272,26.06735849380493,9592,27.5,5.0,5.0
14273,26.0689537525177,9592,38.75,5.0,5.0
14279,26.077210187911987,9592,27.5,5.0,5.0
14280,26.077974319458008,9592,27.5,5.0,5.0
14290,26.1003634929657,9592,5.0,5.0,5.0
14300,26.131317377090454,9592,5.0,5.0,5.0
