Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1515,3.202862501144409,11944,38.75,5.0,5.0
1517,3.206045150756836,11944,34.6875,5.0,5.0
1520,3.2105748653411865,11944,5.0,5.0,5.0
1524,3.219799757003784,11944,27.5,5.0,5.0
1527,3.2246077060699463,11944,31.875,5.0,5.0
1528,3.226334810256958,11944,40.9375,5.0,5.0
1529,3.2280220985412598,11944,45.46875,5.0,5.0
1530,3.229555130004883,11944,22.734375,5.0,5.0
1532,3.2327523231506348,11944,36.3671875,5.0,5.0
1538,3.2482943534851074,11944,29.5458984375,5.0,5.0
1540,3.254387617111206,11944,39.77294921875,5.0,5.0
1541,3.256016731262207,11944,44.886474609375,5.0,5.0
1550,3.274874448776245,11944,5.0,5.0,5.0
1560,3.305494785308838,11944,5.0,5.0,5.0
1568,3.3259291648864746,11944,27.5,5.0,5.0
1570,3.3284051418304443,11944,13.75,5.0,5.0
1572,3.3312160968780518,11944,28.4375,5.0,5.0
1573,3.3329083919525146,11944,39.21875,5.0,5.0
1576,3.340721368789673,11944,34.8046875,5.0,5.0
1577,3.3426167964935303,11944,42.40234375,5.0,5.0
1580,3.34713077545166,11944,10.6005859375,5.0,5.0
1586,3.358476161956787,11944,27.650146484375,5.0,5.0
1590,3.3698513507843018,11944,6.91253662109375,5.0,5.0
1593,3.3798601627349854,11944,28.456268310546875,5.0,5.0
1600,3.3932018280029297,11944,5.0,5.0,5.0
1601,3.3949382305145264,11944,27.5,5.0,5.0
1602,3.396610975265503,11944,38.75,5.0,5.0
1604,3.3993349075317383,11944,34.6875,5.0,5.0
1610,3.4141838550567627,11944,5.0,5.0,5.0
1615,3.426921844482422,11944,27.5,5.0,5.0
1616,3.428497314453125,11944,27.5,5.0,27.5
1620,3.4380478858947754,11944,6.875,5.0,13.75
1630,3.461496591567993,11944,5.0,5.0,5.0
1633,3.466290235519409,11944,27.5,5.0,5.0
1640,3.488703727722168,11944,6.875,5.0,5.0
1646,3.5072078704833984,11944,28.4375,5.0,5.0
1650,3.5163121223449707,11944,7.109375,5.0,5.0
1652,3.5194571018218994,11944,28.5546875,5.0,5.0
1654,3.522716522216797,11944,32.138671875,5.0,5.0
1656,3.5260493755340576,11944,33.03466796875,5.0,5.0
1660,3.534696340560913,11944,8.2586669921875,5.0,5.0
1670,3.570716381072998,11944,5.0,5.0,5.0
1671,3.5724990367889404,11944,27.5,5.0,5.0
1674,3.5802462100982666,11944,31.875,5.0,5.0
1680,3.598079204559326,11944,7.96875,5.0,5.0
1686,3.6109418869018555,11944,27.5,5.0,5.0
1687,3.612708330154419,11944,38.75,5.0,5.0
1690,3.616406202316284,11944,19.375,5.0,5.0
1691,3.6181223392486572,11944,34.6875,5.0,5.0
1693,3.621422529220581,11944,33.671875,5.0,5.0
1697,3.6279523372650146,11944,27.5,5.0,5.0
1698,3.6297659873962402,11944,38.75,5.0,5.0
1699,3.631456136703491,11944,44.375,5.0,5.0
1700,3.633181095123291,11944,47.1875,5.0,5.0
1701,3.6348209381103516,11944,48.59375,5.0,5.0
1702,3.636547327041626,11944,49.296875,5.0,5.0
1704,3.6398093700408936,11944,37.32421875,5.0,5.0
1706,3.643203020095825,11944,34.3310546875,5.0,5.0
1708,3.6460952758789062,11944,33.582763671875,5.0,5.0
1709,3.647897720336914,11944,41.7913818359375,5.0,5.0
1710,3.649639368057251,11944,45.89569091796875,5.0,5.0
1713,3.6544692516326904,11944,30.736961364746094,5.0,5.0
1718,3.665590524673462,11944,28.84212017059326,5.0,5.0
1720,3.6685807704925537,11944,14.42106008529663,5.0,5.0
1730,3.6984546184539795,11944,5.0,5.0,5.0
1737,3.7198448181152344,11944,27.5,5.0,5.0
1740,3.727846145629883,11944,38.75,5.0,5.0
1742,3.7309937477111816,11944,44.375,5.0,5.0
1744,3.7341926097869873,11944,36.09375,5.0,5.0
1750,3.7495346069335938,11944,5.0,5.0,5.0
1755,3.7612497806549072,11944,27.5,5.0,5.0
1760,3.775669813156128,11944,13.75,5.0,5.0
1761,3.7775206565856934,11944,31.875,5.0,5.0
1763,3.7838263511657715,11944,40.9375,5.0,5.0
1766,3.788655996322632,11944,35.234375,5.0,5.0
1767,3.790325403213501,11944,42.6171875,5.0,5.0
1770,3.7985293865203857,11944,10.654296875,5.0,5.0
1771,3.8004956245422363,11944,30.3271484375,5.0,5.0
1772,3.8023297786712646,11944,40.16357421875,5.0,5.0
1776,3.8081963062286377,11944,30.02044677734375,5.0,5.0
1780,3.814507007598877,11944,5.0,5.0,5.0
1787,3.8324215412139893,11944,27.5,5.0,5.0
1789,3.8356809616088867,11944,31.875,5.0,5.0
1790,3.8371682167053223,11944,15.9375,5.0,5.0
1792,3.8403356075286865,11944,28.984375,5.0,5.0
1796,3.849846124649048,11944,39.4921875,5.0,5.0
1797,3.851656198501587,11944,44.74609375,5.0,5.0
1798,3.8533453941345215,11944,47.373046875,5.0,5.0
1800,3.856642723083496,11944,36.84326171875,5.0,5.0
1802,3.8598954677581787,11944,34.2108154296875,5.0,5.0
1806,3.8661017417907715,11944,29.276351928710938,5.0,5.0
1809,3.8707869052886963,11944,32.319087982177734,5.0,5.0
1810,3.872276782989502,11944,16.159543991088867,5.0,5.0
1813,3.8762755393981934,11944,33.079771995544434,5.0,5.0
1817,3.8827366828918457,11944,27.5,5.0,5.0
1820,3.8868086338043213,11944,5.0,5.0,5.0
1824,3.899059534072876,11944,27.5,5.0,5.0
1826,3.902256488800049,11944,38.75,5.0,5.0
1830,3.911675214767456,11944,5.0,5.0,5.0
1839,3.9409942626953125,11944,27.5,5.0,5.0
1840,3.9428584575653076,11944,38.75,5.0,5.0
1850,3.9649033546447754,11944,27.5,5.0,5.0
1853,3.9696953296661377,11944,31.875,5.0,5.0
1859,3.989938735961914,11944,28.984375,5.0,5.0
1860,3.9915850162506104,11944,14.4921875,5.0,5.0
1867,4.015573740005493,11944,28.623046875,5.0,5.0
1870,4.0197813510894775,11944,7.15576171875,5.0,5.0
1871,4.021748065948486,11944,28.577880859375,5.0,5.0
1872,4.0236711502075195,11944,39.2889404296875,5.0,5.0
1874,4.0270164012908936,11944,34.822235107421875,5.0,5.0
1876,4.030231237411499,11944,42.41111755371094,5.0,5.0
1880,4.039555788040161,11944,30.301389694213867,5.0,5.0
1881,4.04128623008728,11944,40.150694847106934,5.0,5.0
1882,4.042941093444824,11944,45.07534742355347,5.0,5.0
1884,4.050411701202393,11944,47.53767371177673,5.0,5.0
1885,4.052230596542358,11944,48.76883685588837,5.0,5.0
1886,4.053888320922852,11944,49.38441842794418,5.0,5.0
1889,4.062219858169556,11944,37.346104606986046,5.0,5.0
1890,4.06393027305603,11944,43.67305230349302,5.0,5.0
1891,4.065616130828857,11944,46.83652615174651,5.0,5.0
1892,4.067291975021362,11944,48.418263075873256,5.0,5.0
1893,4.069032907485962,11944,49.20913153793663,5.0,5.0
1895,4.072208404541016,11944,37.30228288448416,5.0,5.0
1896,4.073877811431885,11944,43.65114144224208,5.0,5.0
1900,4.08493971824646,11944,10.91278536056052,5.0,5.0
1905,4.099313735961914,11944,27.72819634014013,5.0,5.0
1910,4.114710330963135,11944,6.9320490850350325,5.0,5.0
1911,4.121596336364746,11944,28.466024542517516,5.0,5.0
1919,4.140156507492065,11944,27.5,5.0,5.0
1920,4.141488313674927,11944,27.5,5.0,5.0
1921,4.143315076828003,11944,38.75,5.0,5.0
1922,4.145115375518799,11944,44.375,5.0,5.0
1925,4.15205192565918,11944,36.09375,5.0,5.0
1929,4.157797336578369,11944,27.5,5.0,5.0
1930,4.1591222286224365,11944,27.5,5.0,5.0
1931,4.160785675048828,11944,38.75,5.0,5.0
1932,4.162370443344116,11944,44.375,5.0,5.0
1937,4.172420263290405,11944,30.546875,5.0,5.0
1940,4.1766369342803955,11944,15.2734375,5.0,5.0
1941,4.178330898284912,11944,32.63671875,5.0,5.0
1943,4.1814305782318115,11944,33.1591796875,5.0,5.0
1950,4.191802024841309,11944,5.0,5.0,5.0
1960,4.213685989379883,11944,5.0,5.0,5.0
1961,4.215408802032471,11944,27.5,5.0,5.0
1963,4.217935800552368,11944,38.75,5.0,5.0
1965,4.223931550979614,11944,44.375,5.0,5.0
1968,4.234276056289673,11944,47.1875,5.0,5.0
1970,4.237427711486816,11944,48.59375,5.0,5.0
1972,4.240782022476196,11944,37.1484375,5.0,5.0
1978,4.250043630599976,11944,27.5,5.0,5.0
1980,4.257421016693115,11944,27.5,5.0,5.0
1982,4.260849237442017,11944,31.875,5.0,5.0
1988,4.283981800079346,11944,32.96875,5.0,5.0
1990,4.286738395690918,11944,8.2421875,5.0,5.0
2000,4.310833215713501,11944,5.0,5.0,5.0
2010,4.345506191253662,11944,5.0,5.0,5.0
2020,4.371188163757324,11944,5.0,5.0,5.0
2030,4.397994041442871,11944,5.0,5.0,5.0
2034,4.404260158538818,11944,27.5,5.0,5.0
2040,4.416097640991211,11944,5.0,5.0,5.0
2050,4.467331886291504,11944,5.0,5.0,5.0
2055,4.475074529647827,11944,27.5,5.0,5.0
2058,4.485294342041016,11944,31.875,5.0,5.0
2059,4.487308502197266,11944,40.9375,5.0,5.0
2060,4.489006757736206,11944,20.46875,5.0,5.0
2070,4.531447172164917,11944,27.5,5.0,5.0
2073,4.536117076873779,11944,28.4375,5.0,5.0
2075,4.539383411407471,11944,32.109375,5.0,5.0
2078,4.544229745864868,11944,29.013671875,5.0,5.0
2079,4.545878887176514,11944,39.5068359375,5.0,5.0
2080,4.547545671463013,11944,44.75341796875,5.0,5.0
2082,4.5506768226623535,11944,36.1883544921875,5.0,5.0
2083,4.552378416061401,11944,43.09417724609375,5.0,5.0
2086,4.559744119644165,11944,35.77354431152344,5.0,5.0
2090,4.565146207809448,11944,5.0,5.0,5.0
2096,4.584879636764526,11944,27.5,5.0,5.0
2100,4.593216896057129,11944,5.0,5.0,5.0
2103,4.6044886112213135,11944,27.5,5.0,5.0
2104,4.606251239776611,11944,38.75,5.0,5.0
2105,4.6080803871154785,11944,44.375,5.0,5.0
2110,4.623697519302368,11944,11.09375,5.0,5.0
2113,4.628612041473389,11944,5.546875,5.0,27.5
2115,4.6353514194488525,11944,27.7734375,5.0,27.5
2117,4.638659477233887,11944,38.88671875,5.0,13.75
2120,4.643109560012817,11944,9.7216796875,5.0,6.875
2123,4.647827386856079,11944,27.5,5.0,5.0
2126,4.652505159378052,11944,31.875,5.0,5.0
2130,4.661927223205566,11944,5.0,5.0,5.0
2135,4.680156946182251,11944,27.5,5.0,5.0
2138,4.684388875961304,11944,31.875,5.0,5.0
2139,4.685968637466431,11944,31.875,5.0,27.5
2140,4.6873085498809814,11944,31.875,5.0,13.75
2150,4.713047981262207,11944,7.96875,5.0,5.0
2152,4.719441652297974,11944,28.984375,5.0,5.0
2153,4.721122980117798,11944,39.4921875,5.0,5.0
2156,4.725879430770874,11944,34.873046875,5.0,5.0
2160,4.734180212020874,11944,8.71826171875,5.0,5.0
2164,4.745582818984985,11944,29.359130859375,5.0,5.0
2168,4.751307725906372,11944,28.669891357421875,5.0,5.0
2170,4.756193399429321,11944,28.669891357421875,5.0,5.0
2178,4.7731475830078125,11944,28.583736419677734,5.0,5.0
2179,4.7748987674713135,11944,39.29186820983887,5.0,5.0
2180,4.776326894760132,11944,19.645934104919434,5.0,5.0
2187,4.791991710662842,11944,27.5,5.0,5.0
2188,4.793598175048828,11944,38.75,5.0,5.0
2190,4.796776056289673,11944,34.6875,5.0,5.0
2200,4.82235050201416,11944,27.5,5.0,5.0
2202,4.825419902801514,11944,38.75,5.0,5.0
2204,4.828600168228149,11944,34.6875,5.0,5.0
2210,4.843774080276489,11944,17.34375,5.0,5.0
2211,4.845477104187012,11944,33.671875,5.0,5.0
2214,4.853007078170776,11944,33.41796875,5.0,5.0
2216,4.856239318847656,11944,41.708984375,5.0,5.0
2218,4.859463214874268,11944,35.42724609375,5.0,5.0
2220,4.862624645233154,11944,33.8568115234375,5.0,5.0
2223,4.867192506790161,11944,33.464202880859375,5.0,5.0
2227,4.8787031173706055,11944,33.366050720214844,5.0,5.0
2228,4.880388021469116,11944,41.68302536010742,5.0,5.0
2230,4.882870435714722,11944,10.420756340026855,5.0,5.0
2233,4.889673471450806,11944,30.210378170013428,5.0,5.0
2235,4.8928375244140625,11944,32.55259454250336,5.0,5.0
2240,4.905189275741577,11944,16.27629727125168,5.0,5.0
2250,4.924080848693848,11944,5.0,5.0,5.0
2260,4.951554775238037,11944,5.0,5.0,5.0
2261,4.9532670974731445,11944,27.5,5.0,5.0
2263,4.956385850906372,11944,31.875,5.0,5.0
2270,4.971525192260742,11944,5.0,5.0,5.0
2274,4.975855588912964,11944,27.5,5.0,5.0
2279,4.982900381088257,11944,31.875,5.0,5.0
2280,4.98456072807312,11944,40.9375,5.0,5.0
2281,4.986182451248169,11944,45.46875,5.0,5.0
2284,4.993133068084717,11944,36.3671875,5.0,5.0
2286,4.996347904205322,11944,34.091796875,5.0,5.0
2290,5.007244110107422,11944,5.0,5.0,5.0
2292,5.013058423995972,11944,27.5,5.0,5.0
2293,5.014781713485718,11944,38.75,5.0,5.0
2295,5.02100133895874,11944,44.375,5.0,5.0
2297,5.0238659381866455,11944,36.09375,5.0,5.0
2298,5.025647163391113,11944,43.046875,5.0,5.0
2300,5.028525352478027,11944,21.5234375,5.0,5.0
2305,5.037991046905518,11944,27.6904296875,5.0,5.0
2306,5.0396153926849365,11944,38.84521484375,5.0,5.0
2307,5.041218042373657,11944,44.422607421875,5.0,5.0
2309,5.044463634490967,11944,36.10565185546875,5.0,5.0
2310,5.048467636108398,11944,36.10565185546875,5.0,5.0
2311,5.050067186355591,11944,43.052825927734375,5.0,5.0
2312,5.0516815185546875,11944,46.52641296386719,5.0,5.0
2320,5.074234962463379,11944,5.815801620483398,5.0,5.0
2330,5.105758190155029,11944,5.0,5.0,5.0
2338,5.127034664154053,11944,27.5,5.0,5.0
2340,5.132982969284058,11944,38.75,5.0,5.0
2341,5.134650707244873,11944,44.375,5.0,5.0
2349,5.1454973220825195,11944,27.7734375,5.0,5.0
2350,5.146987438201904,11944,13.88671875,5.0,5.0
2360,5.165711879730225,11944,5.0,5.0,5.0
2364,5.1746649742126465,11944,27.5,5.0,5.0
2370,5.192131280899048,11944,6.875,5.0,5.0
2374,5.204202890396118,11944,28.4375,5.0,5.0
2377,5.208814382553101,11944,32.109375,5.0,5.0
2380,5.219205379486084,11944,41.0546875,5.0,5.0
2385,5.225738048553467,11944,27.56591796875,5.0,5.0
2386,5.227544069290161,11944,38.782958984375,5.0,5.0
2390,5.2361321449279785,11944,19.3914794921875,5.0,5.0
2400,5.25924825668335,11944,5.0,5.0,5.0
2410,5.295307397842407,11944,5.0,5.0,5.0
2414,5.311605453491211,11944,27.5,5.0,5.0
2420,5.320109844207764,11944,6.875,5.0,5.0
2429,5.351121664047241,11944,27.5,5.0,5.0
2430,5.354577302932739,11944,38.75,5.0,5.0
2440,5.386108875274658,11944,27.5,5.0,5.0
2445,5.401317358016968,11944,28.4375,5.0,5.0
2446,5.404374599456787,11944,39.21875,5.0,5.0
2450,5.416130542755127,11944,9.8046875,5.0,5.0
2454,5.425287246704102,11944,27.5,5.0,5.0
2460,5.436686038970947,11944,31.875,5.0,5.0
2461,5.438431978225708,11944,40.9375,5.0,5.0
2462,5.440090179443359,11944,45.46875,5.0,5.0
2470,5.454811334609985,11944,27.841796875,5.0,5.0
2474,5.460231065750122,11944,31.96044921875,5.0,5.0
2475,5.462000131607056,11944,40.980224609375,5.0,5.0
2478,5.469435691833496,11944,35.24505615234375,5.0,5.0
2480,5.472351789474487,11944,17.622528076171875,5.0,5.0
2482,5.475644588470459,11944,29.40563201904297,5.0,5.0
2490,5.488859176635742,11944,5.0,5.0,5.0
2500,5.508358001708984,11944,5.0,5.0,5.0
2510,5.541414737701416,11944,5.0,5.0,5.0
2520,5.564241409301758,11944,5.0,5.0,5.0
2522,5.567494630813599,11944,27.5,5.0,5.0
2530,5.598583459854126,11944,5.0,5.0,5.0
2533,5.603554010391235,11944,27.5,5.0,5.0
2540,5.625533580780029,11944,6.875,5.0,5.0
2541,5.627523422241211,11944,28.4375,5.0,5.0
2543,5.634429931640625,11944,39.21875,5.0,5.0
2544,5.636242866516113,11944,44.609375,5.0,5.0
2546,5.643148183822632,11944,47.3046875,5.0,5.0
2547,5.644927978515625,11944,48.65234375,5.0,5.0
2550,5.648977756500244,11944,6.08154296875,5.0,5.0
2555,5.659315586090088,11944,6.08154296875,5.0,27.5
2559,5.667759656906128,11944,28.040771484375,5.0,6.875
2560,5.669496059417725,11944,39.0203857421875,5.0,6.875
2561,5.671200275421143,11944,44.51019287109375,5.0,6.875
2562,5.672857761383057,11944,47.255096435546875,5.0,6.875
2567,5.682605266571045,11944,30.90688705444336,5.0,5.0
2569,5.685214996337891,11944,40.45344352722168,5.0,5.0
2570,5.686734199523926,11944,20.22672176361084,5.0,5.0
2571,5.688493967056274,11944,35.11336088180542,5.0,5.0
2572,5.690183401107788,11944,42.55668044090271,5.0,5.0
2573,5.69192910194397,11944,46.278340220451355,5.0,5.0
2577,5.705120325088501,11944,30.78479252755642,5.0,5.0
2579,5.708505153656006,11944,32.696198131889105,5.0,5.0
2580,5.710011720657349,11944,16.348099065944552,5.0,5.0
2587,5.733543395996094,11944,27.5,5.0,5.0
2588,5.735377550125122,11944,38.75,5.0,5.0
2590,5.738662481307983,11944,9.6875,5.0,5.0
2591,5.740488529205322,11944,29.84375,5.0,5.0
2592,5.742316007614136,11944,39.921875,5.0,5.0
2594,5.750816822052002,11944,44.9609375,5.0,5.0
2595,5.752673625946045,11944,47.48046875,5.0,5.0
2596,5.754485845565796,11944,48.740234375,5.0,5.0
2598,5.757826566696167,11944,37.18505859375,5.0,5.0
2599,5.7597386837005615,11944,43.592529296875,5.0,5.0
2600,5.7612810134887695,11944,21.7962646484375,5.0,5.0
2601,5.763042688369751,11944,35.89813232421875,5.0,5.0
2610,5.783452033996582,11944,5.0,5.0,5.0
2614,5.793053388595581,11944,27.5,5.0,5.0
2617,5.797495126724243,11944,28.4375,5.0,5.0
2620,5.805300712585449,11944,39.21875,5.0,5.0
2623,5.81002402305603,11944,29.90234375,5.0,5.0
2624,5.81177282333374,11944,39.951171875,5.0,5.0
2625,5.813424348831177,11944,44.9755859375,5.0,5.0
2628,5.8180835247039795,11944,36.243896484375,5.0,5.0
2630,5.824811220169067,11944,36.243896484375,5.0,5.0
2633,5.832643985748291,11944,34.06097412109375,5.0,5.0
2635,5.835758686065674,11944,42.030487060546875,5.0,5.0
2638,5.8432252407073975,11944,35.50762176513672,5.0,5.0
2639,5.844929933547974,11944,42.75381088256836,5.0,5.0
2640,5.846377372741699,11944,21.37690544128418,5.0,5.0
2641,5.8480517864227295,11944,35.68845272064209,5.0,5.0
2644,5.856083869934082,11944,33.92211318016052,5.0,5.0
2645,5.857775926589966,11944,41.96105659008026,5.0,5.0
2646,5.859592437744141,11944,45.98052829504013,5.0,5.0
2650,5.869421720504761,11944,11.495132073760033,5.0,5.0
2651,5.871373176574707,11944,30.747566036880016,5.0,5.0
2652,5.8730833530426025,11944,40.37378301844001,5.0,5.0
2653,5.874820232391357,11944,45.186891509220004,5.0,5.0
2654,5.876482009887695,11944,47.59344575461,5.0,5.0
2657,5.884255409240723,11944,36.8983614386525,5.0,5.0
2658,5.885960340499878,11944,43.44918071932625,5.0,5.0
2659,5.887616395950317,11944,46.724590359663125,5.0,5.0
2660,5.888563632965088,11944,23.362295179831563,5.0,5.0
2661,5.890259265899658,11944,36.68114758991578,5.0,5.0
2667,5.904992341995239,11944,29.585143448739473,5.0,5.0
2668,5.906788110733032,11944,39.792571724369736,5.0,5.0
2670,5.909658193588257,11944,19.896285862184868,5.0,5.0
2680,5.938009262084961,11944,5.0,5.0,5.0
2690,5.96615195274353,11944,5.0,5.0,5.0
2700,5.994897842407227,11944,5.0,5.0,5.0
2703,6.006757736206055,11944,27.5,5.0,5.0
2704,6.008496522903442,11944,38.75,5.0,5.0
2706,6.011571407318115,11944,44.375,5.0,5.0
2707,6.013301372528076,11944,47.1875,5.0,5.0
2708,6.014858245849609,11944,47.1875,5.0,27.5
2710,6.018163442611694,11944,36.796875,5.0,27.5
2715,6.026155471801758,11944,29.599609375,5.0,6.875
2718,6.0308997631073,11944,39.7998046875,5.0,5.0
2720,6.033564567565918,11944,34.949951171875,5.0,5.0
2721,6.035288572311401,11944,42.4749755859375,5.0,5.0
2724,6.039494276046753,11944,35.618743896484375,5.0,5.0
2730,6.052107572555542,11944,5.0,5.0,5.0
2740,6.085587978363037,11944,5.0,5.0,5.0
2741,6.087435245513916,11944,27.5,5.0,5.0
2743,6.09074592590332,11944,31.875,5.0,5.0
2744,6.092464447021484,11944,40.9375,5.0,5.0
2745,6.094116926193237,11944,45.46875,5.0,5.0
2750,6.101547718048096,11944,5.68359375,5.0,5.0
2754,6.111088037490845,11944,27.5,5.0,5.0
2755,6.112869739532471,11944,38.75,5.0,5.0
2757,6.116141319274902,11944,34.6875,5.0,5.0
2760,6.127178907394409,11944,8.671875,5.0,5.0
2762,6.13482666015625,11944,29.3359375,5.0,5.0
2763,6.13656759262085,11944,39.66796875,5.0,5.0
2770,6.150197267532349,11944,5.0,5.0,5.0
2775,6.164737224578857,11944,27.5,5.0,5.0
2780,6.17905330657959,11944,31.875,5.0,5.0
2781,6.180851459503174,11944,40.9375,5.0,5.0
2783,6.184063196182251,11944,35.234375,5.0,5.0
2790,6.20488166809082,11944,29.404296875,5.0,5.0
2793,6.20967960357666,11944,28.675537109375,5.0,5.0
2794,6.211407661437988,11944,39.3377685546875,5.0,5.0
2795,6.2130818367004395,11944,44.66888427734375,5.0,5.0
2797,6.216261386871338,11944,47.334442138671875,5.0,5.0
2800,6.219180583953857,11944,11.833610534667969,5.0,5.0
2804,6.224376916885376,11944,27.958402633666992,5.0,5.0
2807,6.229401350021362,11944,31.989600658416748,5.0,5.0
2809,6.232650995254517,11944,40.994800329208374,5.0,5.0
2810,6.237138748168945,11944,40.994800329208374,5.0,5.0
2813,6.245160102844238,11944,45.49740016460419,5.0,5.0
2814,6.246960639953613,11944,47.74870008230209,5.0,5.0
2820,6.262600898742676,11944,30.96858751028776,5.0,5.0
2823,6.266887664794922,11944,32.74214687757194,5.0,5.0
2827,6.273157835006714,11944,29.092768359696493,5.0,5.0
2830,6.277241945266724,11944,7.273192089924123,5.0,5.0
2833,6.288470506668091,11944,28.63659604496206,5.0,5.0
2837,6.2938597202301025,11944,28.579574505620258,5.0,5.0
2838,6.295583486557007,11944,39.28978725281013,5.0,5.0
2839,6.297225713729858,11944,44.644893626405064,5.0,5.0
2840,6.298597812652588,11944,44.644893626405064,5.0,5.0
2841,6.30034327507019,11944,47.32244681320253,5.0,5.0
2843,6.307050466537476,11944,48.661223406601266,5.0,5.0
2845,6.310338497161865,11944,37.16530585165032,5.0,5.0
2846,6.3120691776275635,11944,43.58265292582516,5.0,5.0
2847,6.313855171203613,11944,46.79132646291258,5.0,5.0
2848,6.315539836883545,11944,48.39566323145629,5.0,5.0
2850,6.318394422531128,11944,24.197831615728145,5.0,5.0
2854,6.324681997299194,11944,31.049457903932037,5.0,5.0
2860,6.342648983001709,11944,15.524728951966019,5.0,5.0
2861,6.344444990158081,11944,32.762364475983006,5.0,5.0
2862,6.346162796020508,11944,41.3811822379915,5.0,5.0
2870,6.3745338916778564,11944,5.172647779748938,5.0,5.0
2873,6.392109155654907,11944,27.586323889874468,5.0,5.0
2874,6.394100666046143,11944,38.79316194493723,5.0,5.0
